time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,16.211063689608558,4.9434794802555455,-3.307235941154846
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,11.387927653356412,7.502504948351158,-5.004243471414747
0.5,1.4075237716156193,-0.01704035646096778,0.01908683315190754,0.7009376350698423,-0.001964228347746532,0.0024807749413182814,3.700928403708115,0.005478088842563135,-2.2990531335684308,-0.009406545538055618,0.6108652381980153,21.21824,31.24654407953477,13.61461651934676,-12.936247200671545
0.75,1.4112161402935455,-0.02731690046008019,0.027606618470682468,1.0528277435111688,-0.005423236959559906,0.00727031813425243,4.052748457571749,0.016387525298191118,-1.9470929705494107,-0.027233999217310133,0.6108652381980153,21.21824,24.611160230255095,20.65971990673627,-20.213895505004178
1.0,1.4147144744032842,-0.03838433177740474,0.03554741495968043,1.4056690835668555,-0.009712984912154053,0.014176335016759732,4.405367635903635,0.03281459565422829,-1.594029468769924,-0.05224056547853663,0.6108652381980153,21.21824,32.95815765889979,3.836354001872892,-12.786107390383805
1.25,1.4179204451495195,-0.050234798146570295,0.0430433571891904,1.7594449824019083,-0.014319899043124881,0.023072634410569427,4.758646498137408,0.05489186303443675,-1.2397565333335916,-0.08353166112068673,0.6108652381980153,21.21824,14.796474790530745,19.192004189174327,-21.99569451008502
1.5,1.420748091961182,-0.06286932922669887,0.050160274399967036,2.114121867047468,-0.018747068293857735,0.03384441825844686,5.112403864075758,0.08276680413771952,-0.8841601299808213,-0.12026094072543496,0.6108652381980153,21.21824,13.721402613255853,22.369525511108446,-14.60678928212281
1.75,1.4231185681424703,-0.07596776141189669,0.056941311860295586,2.4696439694679135,-0.022431930968509997,0.04639138057961566,5.466416308112443,0.11669229530067449,-0.5271283691766165,-0.16155615723769376,0.6108652381980153,21.21824,21.10317034824125,26.603393265817434,-20.635529648460096
2.0,1.4249115231552982,-0.08962837246066722,0.06343707522578929,2.8259217049692724,-0.024923216931975658,0.060634052292912625,5.820408661887433,0.1568675002422696,-0.16856525194888797,-0.20671393410621988,0.6108652381980153,21.21824,20.820655528138282,25.100822245420378,-13.396438159736622
2.25,1.4260778112643064,-0.10366108342997139,0.06962862088413677,3.182854262353654,-0.02571286656747223,0.07648708065149812,6.174083129472091,0.20352470565273886,0.19162539523521668,-0.2549504387876824,0.6108652381980153,21.21824,14.783108375134109,32.66664417735044,-19.349379564205236
2.5,1.4265432752129976,-0.1180155874112755,0.07558083870494223,3.5403166042831775,-0.024321574564571322,0.0938955358956635,6.527101759987743,0.2569513065720009,0.5535314485786114,-0.3055944557011434,0.6108652381980153,21.21824,10.434363219807405,31.213201739681995,13.333689751528388
2.75,1.4262109081374137,-0.13253903151092775,0.08128050591750728,3.8981403190676542,-0.020257391820706825,0.11279088087991754,6.879077866745933,0.31739825649860837,0.9172027713893741,-0.35791304014002195,0.6108652381980153,21.21824,24.236884609780624,22.22042471021509,-23.043830262229864
3.0,1.4250994636888874,-0.1472013080159963,0.08671895501371298,4.256170420629114,-0.013062568925313904,0.13310806223961477,7.2296330029726885,0.3850834738816125,1.2827078382855392,-0.41120861173223977,0.6108652381980153,21.21824,23.12500634045643,18.616776511156363,-12.191821286519389
3.25,1.4230923692828437,-0.1618570280152041,0.09189225850364317,4.614176888562834,-0.0022613855752399883,0.1547841846177823,7.578311364658332,0.46023921725903144,1.6500424124673354,-0.46476198840951044,0.6108652381980153,21.21824,16.62963643548263,24.580146230686967,-4.73993523599327
3.5,1.4201668741376248,-0.17634182544676652,0.09679016937236012,4.971923689475238,0.012620139200693032,0.17775414796506764,7.924653545082108,0.5430788084747558,2.0191938338683686,-0.517838530073369,0.6108652381980153,21.21824,11.0653960058364,11.464018381887223,-16.855473414510342
3.75,1.4164029721489706,-0.1905928692939606,0.10136911493172666,5.3291884371400355,0.03202086904541399,0.20194003610346442,8.268226361293843,0.6337318298776766,2.390150512986228,-0.5696900917868487,0.6108652381980153,21.21824,9.513303862205062,10.25589983799908,4.427260795356714
4.0,1.411661030058784,-0.20461884898397362,0.10566751364862155,5.685651077537222,0.05634108194422281,0.2272819499131629,8.608498433380547,0.732331713861417,2.762803721693898,-0.6196495499729715,0.6108652381980153,21.21824,9.683344747322817,5.075721259928868,-16.05427262671784
4.25,1.4060367409156573,-0.2181864689103121,0.10962264043300025,6.0410261950258155,0.08602692711130794,0.253689997426823,8.945004917291282,0.8389595805602144,3.1370474727603477,-0.6669057263375979,0.6108652381980153,21.21824,11.557346991054624,14.724844561801488,5.3862183133493495
