time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,22.861854470696077,4.590669137677861,-1.3173154130603506
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,14.131202378390336,4.387837994969324,-12.16528205517827
0.5,1.4075238716284137,-0.017061470015727855,0.019113945719139682,0.7009379118171716,-0.001967948224037887,0.002488316574360849,3.700928624242903,0.0054969937955680745,-2.2990528006085595,-0.009432890243642984,0.6108652381980153,21.21824,7.082871545657639,15.30489734939188,-11.361785602550684
0.75,1.4112131159645536,-0.02734958787495499,0.027573481583965446,1.0528268701008618,-0.005434352026072761,0.0072610004946504795,4.052747787256041,0.01634845805068385,-1.9470940470543174,-0.02721716210282924,0.6108652381980153,21.21824,22.49368857959515,18.766097668833126,-13.377704144123351
1.0,1.4147135881199306,-0.03836722072467675,0.035551199012820126,1.4056687590056374,-0.009709102081425188,0.014177368127775047,4.405367267405071,0.03282157750655104,-1.5940297493937963,-0.05223978166940043,0.6108652381980153,21.21824,23.838472018670746,22.372629333807158,-16.92964387254653
1.25,1.4179299039156348,-0.05025216413021297,0.043056476978256465,1.7594481735683956,-0.014323367108101176,0.023076084584030144,4.758649450493485,0.05489874273452202,-1.2397531033566946,-0.08354547695072377,0.6108652381980153,21.21824,28.510426072995788,6.827430724239687,-16.01664334932564
1.5,1.4207490302435057,-0.06280925866120196,0.050163777617336806,2.1141220609012756,-0.01873151106702359,0.03384518378733999,5.112403980216884,0.08278465663602239,-0.8841598584143328,-0.12024767877006963,0.6108652381980153,21.21824,24.65829238220902,20.774509189482522,-3.133650408635423
1.75,1.4231199111801556,-0.075994898558759,0.056947444285873075,2.4696448599101175,-0.022438364159959815,0.04639291447176374,5.466416985149565,0.11669045883462088,-0.5271272653293294,-0.16156718715453983,0.6108652381980153,21.21824,12.83790452637527,15.61664240557411,-18.86782071218087
2.0,1.424907421403346,-0.08961034590917077,0.06343084613402349,2.8259188608223256,-0.024920355974023693,0.060632747240565305,5.820406054983723,0.15686645323779722,-0.16856833333907115,-0.20670716518584453,0.6108652381980153,21.21824,8.441197835963617,43.84829915219959,14.063240485442229
2.25,1.4260901618968969,-0.10365900628864508,0.0696469841124802,3.1828583653832303,-0.025711259370267997,0.07649183272326361,6.174086143114685,0.2035405273816126,0.19163058765177493,-0.25496304612214854,0.6108652381980153,21.21824,21.713874602317876,22.544157786431274,-24.17115559603626
2.5,1.4265283457513775,-0.11796009605361239,0.07558215544304855,3.5403104872089965,-0.024307192576927095,0.09389640362230323,6.527095398844645,0.25696828027260277,0.5535255755733479,-0.3055826654264568,0.6108652381980153,21.21824,12.249374413774959,25.67370602605011,-10.45293647748599
2.75,1.4262099247714186,-0.13255414408330102,0.08128955490574984,3.8981405538242173,-0.02026049389442249,0.1127931069454879,6.87907734986587,0.31740179018812636,0.9172037577825648,-0.3579227779769713,0.6108652381980153,21.21824,20.06674557112546,16.145349612704518,-14.547714204248308
3.0,1.4250907208330788,-0.14720485383233906,0.08671347346751537,4.256169539496786,-0.013063624102355014,0.13310684577657014,7.229632606168085,0.3850788015969278,1.2827064728254858,-0.4112060498016378,0.6108652381980153,21.21824,11.352128748902809,33.24045134009815,3.9213143396726595
3.25,1.4230910886742347,-0.1618436549289692,0.09188980379602382,4.614174671152676,-0.002258385539229926,0.15478380019275673,7.578309325044808,0.46024107780754286,1.6500400172605434,-0.46475784888600175,0.6108652381980153,21.21824,9.773639633573714,24.240027143476198,-12.111854425021146
3.5,1.4202047924809678,-0.17633352553521592,0.09679478476638734,4.971935045566509,0.012624443116105704,0.1777556439147061,7.924664107630602,0.5430875295247315,2.0192059835024163,-0.5178386432925192,0.6108652381980153,21.21824,18.21929325181436,17.774690331469426,-7.227628956631001
3.75,1.4164092381068911,-0.19063574198646926,0.101371906080045,5.329192136139826,0.03201056736127882,0.2019406121835775,8.26822971365943,0.6337232213147421,2.3901545586202193,-0.5697020865921834,0.6108652381980153,21.21824,14.336661923352153,15.256898659663083,8.411558760225576
4.0,1.4116822723857336,-0.20460743168140333,0.10564597314123532,5.685656248224156,0.05634339572727857,0.22727634099208968,8.608507395599586,0.732317633613707,2.762805100848726,-0.6196308421591497,0.6108652381980153,21.21824,8.382753112524464,23.9426896229905,0.9874699941113015
4.25,1.4060396795581172,-0.21817840800722008,0.10960879986496451,6.041026434943356,0.08602799927754194,0.25368640010618076,8.94500786573018,0.8389502061789665,3.1370450041565316,-0.6668942076238819,0.6108652381980153,21.21824,11.932220012844223,12.235330274740386,7.683718785321871
4.5,1.3994724907434406,-0.23115493273238352,0.11322633309720861,6.394958795321129,0.12147214119383631,0.28108371911928365,9.277224941666148,0.953663141886568,3.5126926489761092,-0.7107188594988947,0.6108652381980153,21.21824,9.661223681875521,7.146804118676561,2.0420168630606232
4.75,1.3920844754899664,-0.2436716507666847,0.11652569482875835,6.747143764301836,0.16298938760532714,0.30939301638434863,9.604699444406641,1.0764309758329098,3.8895880841970305,-0.7504522006222548,0.6108652381980153,21.21824,9.237259126809423,10.893230070162046,7.28925077124817
5.0,1.3838934671786225,-0.25545000602065393,0.11943886980083379,7.09719705141272,0.21094932638678188,0.3385114037474683,9.926947196753517,1.207199352707355,4.267446906071923,-0.7853006999337915,0.6108652381980153,21.21824,14.609515273492798,8.414253893565249,16.175153812679117
5.25,1.3749025873071206,-0.26650373603234495,0.12203800729824496,7.444735990421606,0.2656229990600136,0.3683708855861952,10.243481653581755,1.3459112536209268,4.645990327261458,-0.8146652555008996,0.6108652381980153,21.21824,8.117064548073154,18.499096078377573,-2.7091961455729403
5.5,1.3652190070335652,-0.2768238958326268,0.12427576590375812,7.7893962636269265,0.3272530324408676,0.3988707955039724,10.553896682513162,1.4923871165607405,5.02489584474069,-0.8378810516790048,0.6108652381980153,21.21824,4.8523756623752945,3.0112492673109337,8.748263289329065
5.75,1.354904065814493,-0.28638515257688146,0.1262057973981813,8.130790707369856,0.3960438570105252,0.4299381188698229,10.857765340482672,1.646487518420173,5.403816074257043,-0.8543998043991227,0.6108652381980153,21.21824,5.551589952183725,11.559080390261045,0.6528397463802311
6.0,1.3440316446492315,-0.29512709767961015,0.12782565347481456,8.46853285721291,0.47217083726608255,0.4614874537060748,11.154706319950582,1.8080121931482729,5.782359394475236,-0.8636705186161077,0.6108652381980153,21.21824,-1.945632167876411,6.099767721634083,13.960666935847733
