time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,20.39391219621397,3.109878420919753,-7.602891111438796
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,17.439477621986498,9.061120081467527,-6.6781771797978395
0.5,1.4075228717163315,-0.01709804894787332,0.019028731212676803,0.7009379110636826,-0.0019835610267677716,0.0024644947660478075,3.7009288004670537,0.0054099157870356185,-2.2990529783396885,-0.009377037840571275,0.6108652381980153,21.21824,25.087924261442073,12.14409901817821,-16.81188300099478
0.75,1.411214597110796,-0.027295565994067038,0.027598366186673585,1.0528274242409401,-0.005417906410751361,0.007268207171753618,4.052748184337206,0.01638652312682915,-1.9470933358553266,-0.027222335948331674,0.6108652381980153,21.21824,15.912433649157796,20.87836005450653,-9.520520613328086
1.0,1.4147225174063776,-0.03839097507982271,0.035536220742370506,1.4056715563888922,-0.009716093693471047,0.014173211716348857,4.405370241538199,0.032802117912993485,-1.5940271287604144,-0.05223430529993531,0.6108652381980153,21.21824,18.98791142873076,17.84541699107903,-13.687069128041
1.25,1.4179261444942364,-0.050236641069020524,0.043060919860159266,1.759447277685053,-0.014319160383861867,0.023077425775721805,4.7586484617850715,0.054906971962942926,-1.239753906414966,-0.08354529273066626,0.6108652381980153,21.21824,23.1272026192664,24.605923387491984,-17.368140540613897
1.5,1.4207456136007057,-0.06282424282155023,0.050167720727735024,2.1141207022294504,-0.01873515546158535,0.03384615818936751,5.112402522626092,0.0827839337733942,-0.8841611181671911,-0.12025424469656414,0.6108652381980153,21.21824,20.41600118424426,24.852457767572147,-25.097308060252374
1.75,1.4231051785093554,-0.0759646147943831,0.05694448407523981,2.469639783245808,-0.02243050948718367,0.04639210597441841,5.466412020969558,0.11669589062504367,-0.5271324544779419,-0.16155690959941119,0.6108652381980153,21.21824,18.596424095628905,31.13678506959627,-9.096341709927483
2.0,1.4249039255671274,-0.08960710200495671,0.06340968043292043,2.8259178192405674,-0.02492061162870812,0.060627236947517864,5.8204060150550925,0.1568496970783863,-0.16857037657395774,-0.20669092033580197,0.6108652381980153,21.21824,15.680102435289944,34.38771352103532,-14.196240950609575
2.25,1.426080373210957,-0.10365304263407107,0.06962515847301617,3.182854642261815,-0.025711079604359345,0.0764863669190554,6.1740836729945965,0.20352435767876964,0.19162561152903423,-0.254946516887488,0.6108652381980153,21.21824,13.137703652727156,24.377771066065453,-0.87607712436829
