time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,26.69687184672932,4.97193440004061,-5.882622229178349
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,8.923872629110647,7.682079455156757,-8.03330242731476
0.5,1.4075249335782134,-0.0170291681518879,0.01905172993771107,0.7009383019376599,-0.0019639283316508936,0.0024710144418144476,3.700929143073833,0.0054491074498961,-2.299052539198513,-0.009376964113197273,0.6108652381980153,21.21824,14.031404362993715,9.747984097806468,-15.413243901142494
0.75,1.4112151499165313,-0.027313528026642466,0.02759144323720975,1.052827286209716,-0.005423086189230788,0.007266232161118531,4.052748089363441,0.016375418472896724,-1.9470935169440096,-0.027221590851357863,0.6108652381980153,21.21824,23.04977028860385,26.147313302020205,-13.141011663015085
1.0,1.414721733209932,-0.03840811476623515,0.03554218871070219,1.4056712965357732,-0.00972049640960896,0.01417447315253364,4.40536992804791,0.032801499125275684,-1.5940273349763636,-0.052242491944493125,0.6108652381980153,21.21824,24.7423004358636,13.6944411429607,-19.918381860722196
1.25,1.417933885730828,-0.05020857471617601,0.04305650931881109,1.7594488099444365,-0.01431198174721968,0.023076304195025966,4.75865007168123,0.05491078675329739,-1.2397524517923577,-0.08353475024773667,0.6108652381980153,21.21824,19.01229655593437,28.522065149006416,3.8325077780116756
1.5,1.42075426852848,-0.06283983237227497,0.05015603284777112,2.1141237641767203,-0.01873951888150081,0.03384320180003829,5.112405884690194,0.08277070626465477,-0.884158356336754,-0.12024974402765595,0.6108652381980153,21.21824,17.91726125736012,15.414091015767971,-18.45976245422429
1.75,1.4231225490693302,-0.07594098848428375,0.056951340864450854,2.469644542166684,-0.022423833629173516,0.04639455601731884,5.466416439015791,0.11670990870318151,-0.5271273546824231,-0.16155757596152828,0.6108652381980153,21.21824,24.948711884158566,33.44171798858641,-19.241783723165284
2.0,1.424910997825352,-0.08963835907356038,0.06341629632356116,2.8259200906371214,-0.02492846253101915,0.060628721794592784,5.820408016547253,0.1568462925329145,-0.16856783527300997,-0.2067032175949525,0.6108652381980153,21.21824,9.589181439485063,13.821263808554408,-19.623104094402887
2.25,1.4260722168559512,-0.10364204095888632,0.06963328477566075,3.182851955389231,-0.025707771526288333,0.0764882721445145,6.1740805493708075,0.2035333647220831,0.1916233614076553,-0.2549489077746598,0.6108652381980153,21.21824,17.37248747692251,29.44456922616844,-28.434896197724594
2.5,1.426524158343194,-0.11798753035652519,0.07557648936382645,3.54030944813425,-0.024315268183225117,0.09389470955261796,6.52709483626569,0.25695514484410964,0.553524060002809,-0.3055856812105593,0.6108652381980153,21.21824,14.057482476080935,17.45815662520963,-9.994206748037136
2.75,1.4262155736295818,-0.13250855465912578,0.08129058139695747,3.8981410008805684,-0.020248963390344297,0.11279363365466694,6.879077619057591,0.3174148907773,0.9172043827035467,-0.3579128175579888,0.6108652381980153,21.21824,12.02544264448057,19.620266551632877,-7.848194282505455
3.0,1.4250864562172578,-0.1472141339269584,0.0867191992605201,4.256166704730349,-0.0130665181142254,0.133108061907062,7.229629287206318,0.38507952370386644,1.2827041222543805,-0.41121255993231687,0.6108652381980153,21.21824,15.781105063290958,26.59350015674483,-10.233970763160896
3.25,1.4230791571154644,-0.1618170571769866,0.09188829206955867,4.61416915186269,-0.002252167124088239,0.15478339462919818,7.578303993327478,0.4602460940776439,1.650034310397901,-0.46475042832582053,0.6108652381980153,21.21824,18.376055005959067,24.680361425037155,-13.256869781423894
3.5,1.4201861156084574,-0.17632770673951462,0.0967613199493698,4.971929204786021,0.012624401260324398,0.17774739850455124,7.92466264063545,0.5430631411887237,2.019195768936592,-0.5178143386680739,0.6108652381980153,21.21824,13.792287972373728,13.17637077038161,-10.99923251027156
3.75,1.4163604219633728,-0.19064554139022236,0.10136436196929585,5.329177322019819,0.032005028432005055,0.20193863806138762,8.268216087387994,0.6337118803649961,2.390138556651643,-0.5697018235009859,0.6108652381980153,21.21824,13.041551785758859,20.815251808168043,-8.0946451360526
4.0,1.4116658627310885,-0.2046359131770681,0.10566773828259769,5.685653468559302,0.056337082494310506,0.22728206946268797,8.608500743588467,0.732328063836564,2.7628061935301367,-0.6196538988479428,0.6108652381980153,21.21824,10.38926637137706,28.15894575555431,-14.720583206522356
4.25,1.4060064347864842,-0.21817492051304468,0.1096018652090071,6.041016262125785,0.08602605582754518,0.2536844493108777,8.944999161704187,0.8389425976542018,3.137033362547382,-0.6668904859991115,0.6108652381980153,21.21824,9.933428141465765,23.78612590510782,7.563349782474134
4.5,1.399482632118636,-0.23119265333217578,0.11321726344515184,6.394964355945399,0.12146316696956322,0.2810813181677634,9.277232500332273,0.9536472474785853,3.5126962115585254,-0.7107209135394585,0.6108652381980153,21.21824,2.4167982951330345,19.732927941875325,28.809355448425478
4.75,1.3920946830838175,-0.24364985311927112,0.11651010807129604,6.747145164244154,0.162994290946996,0.30938881095548654,9.604704685736841,1.0764238619192192,3.8895856427514666,-0.7504352800252265,0.6108652381980153,21.21824,9.52116038973566,-2.1190485485179438,25.69815144896367
5.0,1.3838614960304536,-0.25541588589758935,0.1194520095373776,7.097184787296402,0.21095529632157756,0.33851505979357177,9.926931290299311,1.2072156683384887,4.267438284293492,-0.7853050756953331,0.6108652381980153,21.21824,2.1047199826666345,25.818130589072087,33.055314242815264
5.25,1.3749198870560295,-0.26651182051336836,0.12204235046536983,7.444741710337366,0.26562314312638585,0.3683718438320566,10.243486338314481,1.3459140795732518,4.645997082360252,-0.8146677933204807,0.6108652381980153,21.21824,6.6887372150339,27.866906310377953,16.229370266636188
5.5,1.3652141710587977,-0.2768260827228462,0.12427869686314023,7.789394150576599,0.3272511450556945,0.3988716005103276,10.553893631521605,1.4923874546155993,5.024894669631592,-0.8378851645042096,0.6108652381980153,21.21824,7.0965164605155096,9.559627504943858,14.35513563756029
5.75,1.3549000604281172,-0.28633975518744664,0.12621621435835934,8.130784787950137,0.39605509366940245,0.4299411244715745,10.857755662714926,1.6465069512731132,5.40381391318535,-0.8543967639343075,0.6108652381980153,21.21824,1.4204130200583627,3.8311014793526863,26.93987568698619
6.0,1.3440184284731653,-0.29512497691043765,0.12782403425502226,8.468529072904353,0.4721698743902734,0.4614870325461078,11.1547030982445,1.8080100989635242,5.782355047564207,-0.863670350182977,0.6108652381980153,21.21824,-2.4248605440371556,6.511993914294673,13.185020247548229
6.25,1.332643876565366,-0.30307794116603776,0.1291547968585479,8.80223666262208,0.5557397201624,0.49344153283128234,11.444360549001818,1.9767187379602085,6.160112776242341,-0.8652392976354085,0.6108652381980153,21.21824,0.925158015558996,-1.6808888564852165,12.75591372140786
6.5,1.3208543611632,-0.31026122036511,0.13022158614464235,9.131544183955729,0.6468274953440067,0.525729806686211,11.726417951785528,2.152360666359799,6.536670416125932,-0.8587056756717852,0.6108652381980153,21.21824,-1.0800623375646903,4.955799040030865,11.925776752873844
6.75,1.3087102772353043,-0.3166630152997673,0.13103108102452488,9.45608466017397,0.7454697585227227,0.5582809391521208,12.000585660378734,2.33465655055112,6.911583659969205,-0.8437170335056748,0.6108652381980153,21.21824,-1.9903197976545275,14.127972307447132,7.623644665714915
7.0,1.2962985892647068,-0.322343104418953,0.13163476935668178,9.775520562724884,0.8516523108356144,0.5910410455651509,12.266603657982671,2.5233296159760066,7.2844374674670975,-0.8200249943047776,0.6108652381980153,21.21824,0.931096356696629,2.351375547401625,-7.210870081629311
7.25,1.2836654757283148,-0.3273392195076914,0.13202238976122654,10.089520227464705,0.9653245982584583,0.6239458262805132,12.524258616329844,2.7180507542184817,7.6547818385995665,-0.787401557701565,0.6108652381980153,21.21824,2.3109831788758006,-0.10455176396114849,14.047696572513074
7.5,1.2708767604758586,-0.3316469301749101,0.13225973026544405,10.397769653795608,1.086416335853637,0.6569574435561797,12.773331697934255,2.918547601470924,8.022207609656963,-0.74571492976365,0.6108652381980153,21.21824,2.561306876857655,0.8154893499523593,8.84149234051986
7.75,1.258024702619728,-0.3353430773661767,0.13232703199445678,10.699993947204918,1.2148095733662505,0.6900207419777088,13.013692382578387,3.1244691111243186,8.386295511831449,-0.6948499643918177,0.6108652381980153,21.21824,0.8682661917970451,1.453464610256751,9.206935147295093
8.0,1.2451165527919532,-0.3384803751385149,0.132262964221889,10.995915156919665,1.3503550786378524,0.723102690908202,13.24518389761631,3.3354974241952364,8.74664641622302,-0.6347872669195314,0.6108652381980153,21.21824,-2.4525473002479483,0.9341861206773789,1.6589243741499557
8.25,1.2322211071098625,-0.3410670282157966,0.13209587943976725,11.285286912796796,1.492894715682222,0.7561726264340002,13.467689277956465,3.5513212789935,9.102884547637123,-0.5655318476290557,0.6108652381980153,21.21824,1.3449117837815092,-4.751712153918292,15.123066145429497
8.5,1.2193624387768411,-0.3432061972214855,0.13183062094465187,11.567893801015682,1.6422319066244808,0.7891983159343292,13.681137505948639,3.7715982545226607,9.454650096082723,-0.48713444127369865,0.6108652381980153,21.21824,5.825229061437876,-3.5845701175462357,6.23192300511763
8.75,1.206590798142145,-0.34483710748579377,0.13146896299514987,11.843514938242691,1.7981744849209347,0.8221523515301832,13.88545277451188,3.9960120296026713,9.801577101973503,-0.39966305976080135,0.6108652381980153,21.21824,4.088502615490473,-6.559443895696961,-1.6269899897502513
9.0,1.1939317868321473,-0.3461053949348629,0.13104682523350444,12.111988117434153,1.9604846414887551,0.8550204180446113,14.080597425652309,4.224237585517064,10.143378809216,-0.3032683025395537,0.6108652381980153,21.21824,2.578719826578185,-8.1894719863047,-3.311536587576667
9.25,1.1814231360922285,-0.34699664518963064,0.13057341683090634,12.373144401416555,2.1289401665465806,0.8877846402817797,14.266540323698429,4.455966569811329,10.479748479134681,-0.1980862367181662,0.6108652381980153,21.21824,6.1220430622900395,-6.875420809668151,-1.0250685655875102
9.5,1.1690876477925887,-0.3475675246511021,0.13006619182805665,12.626845120988959,2.3032946817461317,0.9204333650335135,14.443271062519225,4.690886941520796,10.810419179458693,-0.08429757802853288,0.6108652381980153,21.21824,0.8665593335547483,-5.5902694734434135,1.8820156949733977
9.75,1.1569204589579987,-0.34784591097678164,0.12950787165252747,12.872961318800062,2.483290230787821,0.9529481111154461,14.610808896319929,4.928670732327103,11.135113741280195,0.03790972924853998,0.6108652381980153,21.21824,-2.1046083903152897,1.5753247882551225,-13.882822194027057
10.0,1.1449693082561139,-0.3478495849791302,0.12892832479618682,13.111389847628988,2.668681876384576,0.9853263452494123,14.769163299503345,5.1690392872881805,11.453616395754631,0.16832446548097088,0.6108652381980153,21.21824,2.58106324624325,1.305699611140401,6.090346984628243
10.25,1.133215992497482,-0.347625578109721,0.12832839271406263,13.342040123755785,2.859195835835198,1.017559201212702,14.918372767069666,5.411679997906154,11.765707480441902,0.3067116737642425,0.6108652381980153,21.21824,2.9958023412002586,-8.570927544968859,-3.48243760430656
10.5,1.1216886405108566,-0.34717847046887806,0.12771491318570374,13.564836052090804,3.0545792455497818,1.0496425395049374,15.058479308985216,5.656315170107535,12.071192795196392,0.45284332099202984,0.6108652381980153,21.21824,-0.8356239713677738,-9.357728359203811,5.256200823665854
10.75,1.1103768227387143,-0.34656361156595594,0.1270929169033117,13.77972143681393,3.254557261327916,1.0815727969895856,15.189543360419716,5.902651320027613,12.36989951320814,0.6064632026282193,0.6108652381980153,21.21824,2.3760546250802763,-11.142280113471873,5.548535373537956
