time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,26.624418152726943,1.730410811197617,-4.418623073572491
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,24.396916915734856,8.535654923649806,-7.307058673960202
0.5,1.407525885147477,-0.01716385073354484,0.019073411347936407,0.7009380993841601,-0.001998105523447224,0.0024765628766641452,3.7009288993433387,0.0054315755117171375,-2.299052700575019,-0.009427786558610606,0.6108652381980153,21.21824,9.59463548347687,15.765526995003905,-11.022405167618304
0.75,1.411220196050817,-0.027299361407157406,0.02759612948845136,1.052828542193449,-0.005419387272781165,0.00726736215052147,4.052749320713181,0.01638250726804965,-1.9470922363262826,-0.027221281813611036,0.6108652381980153,21.21824,24.282608934911746,19.090354928631303,-9.42903726296732
1.0,1.4147125535194562,-0.03836637555698485,0.03555129480408597,1.4056685633734973,-0.009708472205912002,0.014177440414245415,4.4053670686985305,0.03282242421968145,-1.5940299419515356,-0.05223936863150466,0.6108652381980153,21.21824,5.766192101746167,25.439072498446325,-17.129942814621455
1.25,1.4179366569190677,-0.05024988370688028,0.043056263422381,1.7594499128769083,-0.014322385427051216,0.02307643067404917,4.758651165844718,0.054900762409194385,-1.239751340090902,-0.08354553326329581,0.6108652381980153,21.21824,22.153720417159015,22.174852273687133,-19.22763005149889
1.5,1.4207663523848244,-0.06279045610683771,0.0501652465655502,2.1141272544132588,-0.018726491481498717,0.033845647239998916,5.112409126681678,0.08279106578330031,-0.8841546178551603,-0.12024404874629709,0.6108652381980153,21.21824,23.330271828544127,20.682021385613666,0.006453972937295882
1.75,1.423106556106759,-0.07597052150926212,0.0569365783563763,2.469640532121948,-0.022432771037700337,0.046390128153577334,5.466413045006934,0.11668770199566737,-0.5271319807630387,-0.161553244071068,0.6108652381980153,21.21824,18.552312262626007,23.664877504266652,-22.831228785594075
2.0,1.4249225901282594,-0.08963044201527241,0.06343153564424002,2.825923809679886,-0.024925036693871,0.060632702336189594,5.820411012027886,0.15686163805380351,-0.16856339266811463,-0.20671171144154538,0.6108652381980153,21.21824,10.64344615245941,28.786092043888633,-8.994770245663467
2.25,1.4260745392836902,-0.10365452836034468,0.0696293306918887,3.1828529411654425,-0.025711612814640922,0.07648735689468522,6.174081744958875,0.2035267857121898,0.19162413737200965,-0.25495001134147144,0.6108652381980153,21.21824,17.585754652009104,17.763772071098884,-11.8536677945573
2.5,1.4265329372911895,-0.11798728639600878,0.07558866104451055,3.540312523625142,-0.02431389264109132,0.09389768679816067,6.527097074332298,0.256965412778484,0.553527972917986,-0.3055931980606663,0.6108652381980153,21.21824,25.21372933415676,23.641927179294623,-4.029321210080911
2.75,1.42620408478404,-0.13256858209058234,0.0812773803759425,3.898138879876099,-0.020265355229537166,0.11279009607697506,6.879076692546901,0.31738795364114863,0.9172010672052963,-0.3579186641002223,0.6108652381980153,21.21824,17.358996373968893,24.9362557596999,-7.677411899077599
3.0,1.4250866633006305,-0.14718848065638387,0.0867047316696292,4.25616571851756,-0.013060950148744381,0.13310447042652826,7.2296297309080995,0.3850744125337954,1.282701706127021,-0.4111963128312833,0.6108652381980153,21.21824,16.689095641082258,15.669944167293231,-9.657666678200481
