time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,22.410107075772224,1.5103013697689889,-1.9047551216055534
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,24.98452648527432,10.504770435669926,-9.185166101160565
0.5,1.4075211920619108,-0.01718346006066775,0.019108204257984637,0.7009372374323061,-0.0020004262600976657,0.0024860902267987567,3.7009279664701573,0.00545783673748089,-2.2990534916055454,-0.00945868925767528,0.6108652381980153,21.21824,16.769557141315538,9.387331646758806,-15.134714772357166
0.75,1.4112085912725183,-0.02727151208244601,0.02758764077900762,1.0528259351301619,-0.005412379799695945,0.007265053262583238,4.0527467639800285,0.01638258826017559,-1.9470948937197048,-0.027207347859566813,0.6108652381980153,21.21824,14.852418304221402,16.86312463450089,-16.48742852540215
1.0,1.4147189486277811,-0.03841346863376259,0.035541424442261806,1.4056704430937859,-0.00972158665561956,0.01417436317641806,4.405369079283361,0.032800078984076345,-1.5940281930957896,-0.05224325229531518,0.6108652381980153,21.21824,20.39677575919902,18.774943298341885,-13.959911655652158
1.25,1.417934814627769,-0.05025830695033179,0.04304782810277342,1.7594494519275765,-0.01432554746782199,0.023073895118147128,4.758650880405183,0.05488999572576909,-1.2397519765500296,-0.08354109066141283,0.6108652381980153,21.21824,16.186374340368726,21.168837854627746,-12.261592890045735
1.5,1.4207549761470921,-0.06281921762468595,0.05016633152136542,2.114123905175831,-0.01873396414196166,0.03384583102353244,5.11240575878589,0.08278414415763691,-0.8841579484342273,-0.12025207244155957,0.6108652381980153,21.21824,23.330271828544127,20.682021385613666,0.006453972937295882
1.75,1.4231048289530268,-0.07597508618269382,0.05694572197104371,2.4696397802653998,-0.022433197107369407,0.04639269787469557,5.466411935643872,0.11669497679534674,-0.5271323751130725,-0.16156137101008478,0.6108652381980153,21.21824,10.422576810400436,26.15573161758748,-13.794134286074819
2.0,1.4249225901282594,-0.08963044201527241,0.06343153564424002,2.825923809679886,-0.024925036693871,0.060632702336189594,5.820411012027886,0.15686163805380351,-0.16856339266811463,-0.20671171144154538,0.6108652381980153,21.21824,24.045377612603097,24.710211169121425,-24.490567813753525
2.25,1.426082091365317,-0.10366355468300391,0.0696465428178017,3.1828558444400907,-0.025712685197255003,0.07649165425327119,6.174083663085904,0.2035385677102109,0.19162802579427785,-0.2549639381047208,0.6108652381980153,21.21824,12.930032163829972,35.54370370227537,7.261197707933251
2.5,1.4265278134256925,-0.11800110506008565,0.07559438915564202,3.540311261426006,-0.024317303624015435,0.0938990201987133,6.527095437072483,0.2569659843754763,0.5535270857795297,-0.3056005916235072,0.6108652381980153,21.21824,14.089994354577085,23.678042011775997,-1.7241939964512105
2.75,1.42621580620164,-0.13253745917558168,0.08127970034691824,3.898141854602806,-0.020256672477070015,0.1127908389791238,6.879079416429101,0.31739885093859316,0.9172042927765107,-0.35791219589273277,0.6108652381980153,21.21824,14.736020995548357,33.42235227357535,-5.505645096349841
3.0,1.4250857239842865,-0.1472078795190193,0.08672450569599922,4.256166012969008,-0.013064426520229865,0.13310957473276572,7.229627993115997,0.38508611362802864,1.2827040328220198,-0.41121496666848784,0.6108652381980153,21.21824,12.079144700185312,31.44186345435152,8.71718550028648
3.25,1.4230932019699218,-0.16182419825589928,0.09188172171918946,4.614174307793151,-0.002253930072835378,0.15478175899372534,7.578309905732527,0.4602394828841835,1.6500387098537754,-0.46474734302985404,0.6108652381980153,21.21824,14.816563812188194,24.090104102229656,-6.678187815156832
3.5,1.4201718622082307,-0.17632633413747048,0.09676366022136096,4.971924692372781,0.012622491419956373,0.1777474756604069,7.924658087295747,0.5430614591690286,2.019191297449816,-0.5178164763291153,0.6108652381980153,21.21824,7.680415808570154,12.382704944047502,-2.907695186570277
