time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,27.467068775574063,0.6676807612255076,-4.363102220716263
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,14.997547912982476,12.689193397500308,-13.337595335383792
0.5,1.4075250808126316,-0.017206875185225016,0.01907451682957058,0.7009377652856537,-0.0020093104793113886,0.0024767732960716245,3.7009285636822935,0.00542100181214155,-2.299053033110986,-0.009439622770763843,0.6108652381980153,21.21824,23.570751227238816,14.473531016245946,-11.382252221750289
0.75,1.4112168258249351,-0.027234596468319203,0.027565785172340172,1.0528277494247762,-0.005404178616382256,0.00725927019746293,4.052748704266293,0.0163734407056166,-1.9470932054167398,-0.02718179793838058,0.6108652381980153,21.21824,15.041179289118027,20.934680500305692,-9.185532774110102
1.0,1.414710023406459,-0.03837449008093052,0.035552096971420054,1.405668002835176,-0.009710816311005352,0.014177436238469935,4.405366508337808,0.032820067588520636,-1.5940305026674562,-0.052241700210531136,0.6108652381980153,21.21824,5.578491458349962,26.995831642241072,-9.942175188464157
1.25,1.4179328550090717,-0.05023468351870933,0.04306136162690189,1.7594490250577501,-0.014318346824112338,0.0230777497942265,4.758650186709296,0.0549087573189616,-1.2397521365937962,-0.0835454509671863,0.6108652381980153,21.21824,17.348722338200812,16.38275157254341,-24.80061908033336
1.5,1.420761990801131,-0.06279630026891508,0.05017082379890842,2.114125798991245,-0.01872686892869199,0.03384729645108889,5.112407503830637,0.08279563313564736,-0.884155905848146,-0.12024937099303139,0.6108652381980153,21.21824,19.187437808022022,23.625738117653192,-19.51079682785501
1.75,1.4231210176936409,-0.07599291231024749,0.056943329630886885,2.4696448546741765,-0.022438106625613484,0.04639173059346634,5.466417144623181,0.11668716855539137,-0.5271274352748285,-0.16156338180661806,0.6108652381980153,21.21824,19.365807350547062,27.81516289321618,-14.059291565615927
2.0,1.424913165726438,-0.08960133098769825,0.06342170948960842,2.825920548870869,-0.02491862860581445,0.06063023366552494,5.820408199957591,0.15686065373716218,-0.16856710221585272,-0.20669791094879061,0.6108652381980153,21.21824,20.963206186547914,32.46761859985502,-9.79206265499911
2.25,1.4260616650825075,-0.10365522181772653,0.06963270655943801,3.1828490313027564,-0.025711445441302883,0.07648820361331246,6.174077640994256,0.20352948581455857,0.1916204216112559,-0.2549523766971646,0.6108652381980153,21.21824,16.686021120116003,31.252903493546974,-3.4075977404678928
2.5,1.4265242374989568,-0.11799459117780657,0.0755849465544812,3.5403099360734873,-0.02431641371212535,0.09389654091677765,6.527094809091359,0.25695946920644946,0.5535250630556168,-0.3055922966307004,0.6108652381980153,21.21824,15.574103733373914,27.860282619257333,-5.919490537138962
2.75,1.42623471069327,-0.13251610684130313,0.08126573788727945,3.8981472234451746,-0.020251564807518458,0.1127873523407847,6.879085962536051,0.31739356515490336,0.9172084843542997,-0.3578966947699396,0.6108652381980153,21.21824,10.951237684853739,25.795051162726264,-9.851012603306492
3.0,1.4250720248098,-0.14714768007435863,0.08671897610421264,4.256159528854858,-0.013050408982207965,0.13310839125111523,7.22962198020583,0.3850966121283753,1.2826970775038864,-0.4111974300927906,0.6108652381980153,21.21824,13.675285243582056,39.4868618481296,1.611634191221221
3.25,1.4230916443876318,-0.1618384251809458,0.0918692426900521,4.614174224838854,-0.0022580375653478185,0.1547785201400295,7.578311320711175,0.4602257749877077,1.6500371289665343,-0.4647418501184034,0.6108652381980153,21.21824,16.279793018018033,15.404180513029138,-12.705156374006904
3.5,1.4201891256080157,-0.1763119713539988,0.09675342553929975,4.971928829750654,0.012626122128189097,0.17774479002801366,7.924663649227045,0.5430571599188947,2.019194010274262,-0.5178049156625165,0.6108652381980153,21.21824,15.89242179241354,21.321617524799244,-12.327822253513096
3.75,1.4163947727518964,-0.19065693618493199,0.10136631854007813,5.329188533551431,0.032003970949238514,0.20193921097248518,8.268226954194592,0.6337125066900559,2.3901501129082696,-0.5697045647915787,0.6108652381980153,21.21824,19.104160313039202,10.994910943274618,-0.9010806727000686
4.0,1.4116523306955744,-0.20461694562852245,0.10565961153055495,5.685647972773151,0.056340273417249835,0.22728003294071408,8.608496624466502,0.7323253023153442,2.762799321079799,-0.619644755480844,0.6108652381980153,21.21824,14.088234291877987,9.193598373087925,10.601247018193163
4.25,1.4060291447870874,-0.21820036029917886,0.10961327068770566,6.041024686522031,0.08602268518847903,0.25368743389904713,8.945005338941883,0.8389478942048365,3.13704403410218,-0.6669025238278787,0.6108652381980153,21.21824,11.185968299068158,16.717993740929625,2.2859907358084652
4.5,1.3994808625331854,-0.23121483409332952,0.1132390598709933,6.394965583080781,0.12145943577512162,0.2810869938544145,9.277229004205164,0.9536598751215752,3.5127021619563963,-0.7107410035713314,0.6108652381980153,21.21824,8.327676184933091,17.956648871395462,13.76649097431032
4.75,1.392096145476968,-0.24366260325837813,0.11651241063451354,6.747146531741208,0.16299139168110272,0.3093893727303712,9.604705540091677,1.0764225679583606,3.88958752339074,-0.750439784596155,0.6108652381980153,21.21824,8.693609572252978,21.017049994849952,11.644121586538951
5.0,1.3838771369574772,-0.25543755967511356,0.11942594235469275,7.097191671549546,0.21095006335324634,0.3385080718460225,9.926945136284498,1.2071906612207313,4.267438206814593,-0.785290534514238,0.6108652381980153,21.21824,14.018683432860865,2.841162017145728,-4.950526278962507
5.25,1.3748797857491037,-0.2664645025345566,0.1220287972365963,7.444725564650784,0.26562971485923487,0.3683685327938193,10.243473769497154,1.3459113845496997,4.645977359804413,-0.814651954831229,0.6108652381980153,21.21824,8.100105957601164,2.4088260401789974,23.384081993315007
