time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,21.0788139345181,2.1617501214832187,-3.819011783904081
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,6.486870662526419,10.851914047367712,-9.195378715819551
0.5,1.4075217209595956,-0.01714873999749321,0.019082029675772823,0.700937933356615,-0.0019935576724343053,0.0024788353535048113,3.700928716424441,0.00544294077232641,-2.299052849711211,-0.009430056117194751,0.6108652381980153,21.21824,26.726187215417717,17.47574396583287,-14.731939761468547
0.75,1.4112165940701011,-0.027255443122778004,0.027589696993892295,1.0528277010234492,-0.005410467590487288,0.007265223021180629,4.052748526173389,0.016385009731736122,-1.9470931241264906,-0.027205944912710025,0.6108652381980153,21.21824,18.61185383470365,22.607641054382892,-2.429910788756291
1.0,1.4147139632038737,-0.03835289575066315,0.035542043215561654,1.4056690710436601,-0.009704927688709132,0.014174829218576284,4.405367687414959,0.03281813593699354,-1.5940295453276387,-0.05222799131441196,0.6108652381980153,21.21824,20.362138180337926,13.616907465361672,-14.653729657891962
1.25,1.4179273523214464,-0.050235285412570774,0.04307333472216663,1.7594473788947944,-0.014317508264256682,0.023080967829116738,4.758648317755582,0.05491924741244002,-1.2397535599659932,-0.08355426394095271,0.6108652381980153,21.21824,20.79187807356462,20.336444585410785,-23.743216318026434
1.5,1.4207391946084487,-0.06283639156287955,0.05015984373966317,2.1141193801931655,-0.018738474258125987,0.03384437093506639,5.112401382025437,0.08277525628461165,-0.8841626216391065,-0.12025220480086388,0.6108652381980153,21.21824,16.23171705689905,17.270817592390898,-9.357544502163472
1.75,1.4231160201765314,-0.07596183873505047,0.05693261963090373,2.46964303872324,-0.022430977095014428,0.04638913400089033,5.466415689913735,0.11668651668883837,-0.5271296124672545,-0.1615484708788663,0.6108652381980153,21.21824,9.021987251290856,34.32908831947744,-6.978690656238007
2.0,1.424927917920795,-0.08961937458806413,0.06342171445158226,2.8259252774944907,-0.02492274314445773,0.06063033087435871,5.820412910910775,0.15685683028917818,-0.16856235592179425,-0.20670231657809382,0.6108652381980153,21.21824,15.15167661109989,27.338528893525435,-16.93328077748179
2.25,1.426079630732331,-0.10364414195556888,0.06964095800750729,3.182854540952423,-0.025707836771732207,0.07649031908024616,6.1740826656856544,0.20353942232883387,0.19162641621919113,-0.2549550958722973,0.6108652381980153,21.21824,19.325969462401495,21.612157723705398,-19.5324132698161
2.5,1.4265206777070776,-0.11801305253090465,0.07558643415423058,3.5403092099864564,-0.024320806444663765,0.09389712178971839,6.527093919618715,0.2569568114164176,0.553524500354198,-0.3055984243057443,0.6108652381980153,21.21824,17.04041699823182,27.152846434102372,6.014396833030721
2.75,1.4262028301834486,-0.13254825109591234,0.08126932803253599,3.8981379682417345,-0.020260446068601,0.11278803252264864,6.879076477712275,0.3173867114787921,0.9171994587711938,-0.35790760361599316,0.6108652381980153,21.21824,16.971718367213406,16.620976195010993,-3.20249485747919
3.0,1.4250795472185187,-0.14719803026528325,0.08670959964933192,4.256163818952997,-0.013063336993592729,0.13310580609782585,7.2296272995629085,0.38507599725912794,1.2827003383430846,-0.4112026712463136,0.6108652381980153,21.21824,16.149537558489047,26.793623842572213,-11.530506803822593
