time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,12.311301756225042,4.634287018471236,-1.0104292496978848
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,24.877637828030768,9.534318036580043,-13.203950033832111
0.5,1.4075202555145934,-0.017060862656017754,0.019117123783640486,0.700936936349036,-0.001967488336384206,0.002489479647356602,3.7009276400908577,0.005500942891402815,-2.2990537673927856,-0.009435919564170983,0.6108652381980153,21.21824,22.80082039383355,15.656349938191296,-15.110165064799396
0.75,1.411207769306955,-0.027280389527512928,0.02756858170000877,1.0528255955527641,-0.005416010701007207,0.0072597807489555004,4.052746539275884,0.01636314023511419,-1.947095348170356,-0.027195161637127773,0.6108652381980153,21.21824,11.861854642432144,21.363762320355207,-11.907751922654366
1.0,1.414722021772058,-0.038361405562580546,0.03554107274656016,1.405671119752227,-0.00970824627468996,0.01417453219299496,4.405369748753861,0.032813926363785925,-1.5940275092494072,-0.052230418913165225,0.6108652381980153,21.21824,23.9457716100528,20.633201994502294,-29.54616474952654
1.25,1.4179360555254412,-0.05024068062211814,0.04305621202749315,1.7594500513008637,-0.01431999276362313,0.023076150752239094,4.758651323645618,0.05490231553077608,-1.2397512210438912,-0.0835423010580216,0.6108652381980153,21.21824,15.042339416725897,22.547069977357875,-7.805256948864754
1.5,1.4207389379482767,-0.06280349513512029,0.050150306146874206,2.1141205604972124,-0.01873156472005759,0.03384122059722195,5.112402882117147,0.08277272022091742,-0.8841617611227214,-0.12023584966103223,0.6108652381980153,21.21824,24.21827081122778,16.39698012014163,-23.989903898501517
1.75,1.423119552240264,-0.07596584430205117,0.056950467746340834,2.4696440304488414,-0.022430698165080604,0.046394082754970735,5.466415993144375,0.11670162590795419,-0.527127932246692,-0.1615630222381154,0.6108652381980153,21.21824,13.528436172374613,12.289165298365164,-13.676514492339683
2.0,1.424906126636419,-0.08963576428071329,0.06342199137348895,2.825918504440266,-0.024927303712934928,0.06063006573222184,5.820406186053743,0.15685147575583697,-0.16856917717321127,-0.2067060831817069,0.6108652381980153,21.21824,15.344992219791497,27.91902397033369,-9.064232797992556
2.25,1.4260717199204354,-0.10367142620934401,0.06961974526762259,3.1828522735190576,-0.02571636024254268,0.07648484172645213,6.174081653880985,0.20351451484026703,0.1916228931571298,-0.2549472353253525,0.6108652381980153,21.21824,25.73931063659863,34.06800003033523,-1.6814195272500976
2.5,1.4265288599590595,-0.11799395904989274,0.07557660754378248,3.5403113701414526,-0.0243166514560765,0.0938946144663295,6.527096785017831,0.25695347756891923,0.5535259552650738,-0.3055867804810714,0.6108652381980153,21.21824,17.44513893037118,20.745015040504107,-17.290928987722218
2.75,1.4261998301277097,-0.1325313079219806,0.08129019640905691,3.8981369657496674,-0.020255020091584246,0.11279349045987544,6.879073632278364,0.317408407221459,0.9172002992209712,-0.35791844740462686,0.6108652381980153,21.21824,18.42981407116399,27.02738409315523,-12.791037279902602
