time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,20.32829490465729,5.221206761261961,-5.197855487903898
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,21.90236445239794,8.451506140480264,-12.102356996608185
0.5,1.4075224498187924,-0.017022975204059886,0.019060415030270818,0.7009378960327888,-0.0019613001140657087,0.002473609650723314,3.700928717920568,0.005459521270413959,-2.2990529258549905,-0.009382121498545568,0.6108652381980153,21.21824,14.891734387260941,12.127333394923811,-17.707525199343287
0.75,1.4112123116189181,-0.02729595486021153,0.02757269059022637,1.0528266558714483,-0.005419828271655948,0.007260900357677275,4.052747575207876,0.01636268140210005,-1.9470942634649795,-0.02720233794541133,0.6108652381980153,21.21824,13.514254495076088,6.292620649361799,-16.783857156346134
1.0,1.4147098269166374,-0.03838943189782863,0.03553792565401031,1.4056678023280822,-0.00971581758090851,0.014173229197895295,4.405366486733454,0.03280244646491866,-1.5940308820772902,-0.052234081626735,0.6108652381980153,21.21824,24.651997409309732,26.984654761798904,-4.6548449476982485
1.25,1.4179207028087868,-0.050311120942471005,0.04304318054856843,1.7594452563719156,-0.01433914849897008,0.023072829256372118,4.758646758630449,0.05487319796061804,-1.2397562458866174,-0.08355149495855829,0.6108652381980153,21.21824,23.500035597054218,21.31719678146632,-11.812433846730652
1.5,1.420761561018068,-0.06279694925429219,0.05017219871321294,2.1141253066174275,-0.01872719854352832,0.033847865175358656,5.112406953718022,0.08279700871636773,-0.8841563404831667,-0.12025140580342346,0.6108652381980153,21.21824,23.25322682899737,18.463042888734115,-28.16672741904702
1.75,1.423109666837705,-0.07598273978477488,0.05694807377534637,2.469641487824089,-0.022434824544514485,0.04639315597377778,5.466413579470186,0.11669472217687378,-0.5271306038220083,-0.16156437126590173,0.6108652381980153,21.21824,21.092152640154634,24.891694355563416,-21.988630986027935
2.0,1.424907403126903,-0.08961431445846378,0.06342690699155706,2.825918984421642,-0.024922023652556614,0.060631405294958654,5.820406422528351,0.15686076712016617,-0.16856845368506707,-0.20670481442527935,0.6108652381980153,21.21824,13.196111527249956,16.426188465089258,-21.97016869275797
2.25,1.426079984960506,-0.10366154976123931,0.06961735657234804,3.182854809420596,-0.02571383126612463,0.07648411705736344,6.174084355893011,0.20351487616475286,0.19162526294818125,-0.25494253869700156,0.6108652381980153,21.21824,15.82014918494896,11.239605372421247,-15.697135306919753
2.5,1.42653514575584,-0.11800862516460167,0.07558958014993865,3.5403141447284803,-0.024319291908966787,0.0938977223267182,6.52709868544264,0.256960119626798,0.5535296040143194,-0.30559870344473183,0.6108652381980153,21.21824,16.345258009048163,27.0066634911021,-13.608337394644753
2.75,1.4262176490948018,-0.13252469101323422,0.08127067475700037,3.8981415898799203,-0.020254646764132907,0.11278840183882802,6.879079974612788,0.317393611687651,0.9172032051470524,-0.35790290521591667,0.6108652381980153,21.21824,17.997774505165193,19.76098116469655,0.3372037686312218
3.0,1.425080072800856,-0.14718352602867915,0.08671850869479059,4.256163604316755,-0.013059063194468874,0.13310802327510943,7.229626202174418,0.3850868637530292,1.2827010064590911,-0.4112049901419668,0.6108652381980153,21.21824,16.675284992235227,24.591763785856564,-15.947416249821861
3.25,1.4230582579737259,-0.16184324677997206,0.09188497829688234,4.614165193448269,-0.002259423516528129,0.15478249512836967,7.57830045092941,0.46023617144326845,1.6500299359671273,-0.46475501847632467,0.6108652381980153,21.21824,14.786548645492825,14.178751422518236,-10.981891434728567
3.5,1.420193644615036,-0.1763131102289164,0.09674885284595558,4.971930151685749,0.012625590201379237,0.1777435657773884,7.9246656205404635,0.5430530131042393,2.0191946828310345,-0.517801832701481,0.6108652381980153,21.21824,9.438698679323654,14.408917269009853,-5.584056962318485
3.75,1.4163885865466455,-0.19065040279185455,0.1013720536025474,5.329186379195042,0.03200591271971623,0.20194065949098383,8.268223928249236,0.6337187057114354,2.3901488301408467,-0.5697068802720024,0.6108652381980153,21.21824,4.715975750654701,15.990735906591363,-2.61854572795346
4.0,1.4116481595357562,-0.20462661847262517,0.10564324121182936,5.685646999350831,0.056336289839925446,0.22727538160449015,8.608498795246424,0.7323077235789446,2.762795203455238,-0.6196351438990927,0.6108652381980153,21.21824,15.72906436420652,2.294006899182561,10.083657014483652
4.25,1.4059973991948385,-0.2181494107001082,0.10961061067771026,6.041011707003732,0.08603206939455532,0.2536870282199437,8.944992664869183,0.8389561003265354,3.1370307491382814,-0.666891961537424,0.6108652381980153,21.21824,9.143882554751434,23.256122404895418,11.9828025830863
4.5,1.3994992973656657,-0.23122519108348183,0.11324710936982574,6.394972055708554,0.12145885492428973,0.28108919302369767,9.277233646676313,0.9536656328539096,3.5127104647407945,-0.7107479230053295,0.6108652381980153,21.21824,4.119515839399504,11.932140909147503,11.720564509469822
4.75,1.392097113208606,-0.24363063181575675,0.1165114441519875,6.747144482558786,0.16299965259809912,0.309389346195038,9.604703515147792,1.0764307530491835,3.8895854499697813,-0.7504314478529847,0.6108652381980153,21.21824,-0.5577078837032965,10.289264239780278,-0.7527066148920694
5.0,1.383883397912847,-0.25541026931426,0.11943951586634315,7.097190991165791,0.21095797991480877,0.338511713491752,9.92694082792433,1.2072088827344878,4.267441154407251,-0.7852929229048697,0.6108652381980153,21.21824,19.362891853511208,10.504899923073603,1.6426309279719085
