time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,20.335200469046875,3.139486526153858,-4.857755234342442
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,10.737222257160298,11.676689003258304,-4.153714910220102
0.5,1.4075234873771914,-0.01710718405428428,0.019066583220863048,0.7009379643702361,-0.0019832488519945265,0.0024748986023542113,3.7009287766903007,0.005441439375541171,-2.2990528479498282,-0.00940793707952996,0.6108652381980153,21.21824,17.179838419038713,12.683915380294733,-6.367991825849098
0.75,1.4112167642433149,-0.027261873594501745,0.02761133818881671,1.052827872696333,-0.005407881179681947,0.007271778700965482,4.052748554898181,0.016407262662386502,-1.9470928095055147,-0.02722302502175039,0.6108652381980153,21.21824,14.857771083793857,9.999798240034053,-6.965264659436017
1.0,1.4147106700011904,-0.038394140176669235,0.03556479742959125,1.4056681221187801,-0.009714956077057307,0.014180982048831257,4.405366476796168,0.03282656418424382,-1.5940302325586075,-0.0522564763383586,0.6108652381980153,21.21824,21.653349775655684,15.582049512081255,-12.317229191778532
1.25,1.417938932305687,-0.05029855774379076,0.0430597704237048,1.7594507503734982,-0.014334457821007807,0.023077488827960416,4.758651930090878,0.05489186363173533,-1.239750429343882,-0.0835607792737506,0.6108652381980153,21.21824,29.62267389079647,23.016770858814116,-31.673016702340632
1.5,1.4207670293053234,-0.06282882973247658,0.05016583054556149,2.114127921569125,-0.01873655805495284,0.033845806236195895,5.112409777696945,0.08278147592527171,-0.884153934558695,-0.1202545920351768,0.6108652381980153,21.21824,17.141954866000447,19.182136672713682,-17.438882905965677
1.75,1.4231136067536059,-0.07596443487566075,0.05694134929695976,2.469642339526376,-0.02243098326392191,0.0463912167873567,5.466414700958336,0.11669275215714978,-0.5271300219055844,-0.16155471868499366,0.6108652381980153,21.21824,22.04257996306802,26.0713450226936,-20.19012661222538
2.0,1.4249171853420772,-0.08963092016517561,0.06341977810291426,2.8259220912239975,-0.024925878246378562,0.060629700598422875,5.82040983921085,0.1568518078337179,-0.16856565676285432,-0.2067035643264748,0.6108652381980153,21.21824,22.41165392548865,29.659302298786166,-15.800496083485088
2.25,1.4260721333335766,-0.10364226573229059,0.06962610929876326,3.1828519192343223,-0.025708761330302966,0.07648656459368491,6.1740809046521905,0.2035272672428488,0.19162293381645376,-0.25494478990345404,0.6108652381980153,21.21824,9.331538316731768,20.386193355520103,-11.165819991875848
2.5,1.4265148770962526,-0.11798707378704203,0.07557945767030837,3.540308639751885,-0.024315167289368854,0.09389529278466428,6.527093863836891,0.2569569877268711,0.5535234156668788,-0.3055873223056085,0.6108652381980153,21.21824,21.917325613163992,25.417094734166753,-9.104802065764218
2.75,1.4262235604151554,-0.13256008313883738,0.08127244453494455,3.898144585321648,-0.020262593479217356,0.11278870929828996,6.879082866239928,0.31738658149011584,0.9172063044033676,-0.35791176844855077,0.6108652381980153,21.21824,13.794152442344638,22.97728334890175,-10.49045954765554
3.0,1.4250744662789745,-0.1472007916972033,0.0867239251742912,4.256162355187485,-0.013063209418198943,0.1331094416716421,7.229624388312892,0.38508693507787545,1.2827003220620778,-0.41121335391427305,0.6108652381980153,21.21824,15.697575578125175,35.04171708301616,-9.422078838812006
3.25,1.4230753694171099,-0.1618283387346375,0.09187998246748283,4.614168811958703,-0.0022559056342694173,0.15478136657148242,7.578304591390676,0.46023634412999354,1.6500330325267292,-0.4647481553985325,0.6108652381980153,21.21824,16.920155265248574,20.949656672589764,-3.0206164565162035
3.5,1.4201895032300937,-0.17634911352382765,0.09676841388087833,4.971930743581712,0.012617929800895407,0.1777484998806068,7.924663595216861,0.5430599217988843,2.0191978919465634,-0.5178240621970935,0.6108652381980153,21.21824,17.805221104234384,16.524575089867398,-10.301475591181674
3.75,1.4163725198580026,-0.19063250123244815,0.1013508437318446,5.329180355959727,0.03200802420767462,0.20193517812337416,8.268221203179223,0.6337047072452195,2.39013950874023,-0.5696886588298703,0.6108652381980153,21.21824,3.8611940631297124,18.51763393448075,-3.1512777421284377
4.0,1.4116627313285317,-0.20462348016513904,0.10565472940818565,5.685651469906598,0.05633900123076872,0.2272786551495442,8.60850105296338,0.7323200030531581,2.7628018868498168,-0.6196420005916199,0.6108652381980153,21.21824,10.862239983940777,6.831846532676809,11.414125473673751
4.25,1.4060106454643344,-0.21816700899443445,0.10959967154880018,6.041016808784159,0.0860279739939683,0.2536839622228049,8.945000075098914,0.8389431013251087,3.1370335424694056,-0.6668871533371715,0.6108652381980153,21.21824,16.66898838266126,1.9712330816545378,-0.7787734921454637
4.5,1.3995017690843106,-0.23122450114603463,0.11325835003243175,6.394972643324564,0.12145993755332953,0.2810920939559217,9.277231820104758,0.9536750767249812,3.5127134665443696,-0.7107552016183213,0.6108652381980153,21.21824,15.411129840195267,29.54675921117752,18.65483721074497
4.75,1.3920911171906658,-0.24365662121626513,0.11648639999301365,6.747144603013236,0.16299103732399015,0.3093826338571351,9.604709766795727,1.076402956852586,3.8895794392307437,-0.7504208822046047,0.6108652381980153,21.21824,13.488960074985805,13.242831669766645,1.9702979140826344
5.0,1.3838930811091474,-0.25543148086231987,0.11943729918984226,7.097195335192635,0.21095343956490575,0.3385110134536851,9.926945869363504,1.2072023614515475,4.267444801021766,-0.7852954823217355,0.6108652381980153,21.21824,9.929979590714513,7.321736873050983,4.750400110326406
5.25,1.3748987185040302,-0.26650445181399873,0.12203176033826824,7.444734910262515,0.2656223837491292,0.3683691351916625,10.243482464349047,1.3459057393992868,4.645987356175982,-0.8146609719010275,0.6108652381980153,21.21824,8.351285022997098,1.5579540863878687,9.625664818959976
5.5,1.3652158515778139,-0.2767992360386277,0.12428431725765347,7.789392027219009,0.3272578910184083,0.3988732170071449,10.553889624721258,1.4923986693813984,5.024894429716761,-0.8378828873445814,0.6108652381980153,21.21824,3.0145997012016204,-15.198542354149767,-1.4009048383295586
5.75,1.3548858878329768,-0.286366311600471,0.12620758613805633,8.13078340878538,0.3960459877550351,0.42993886425585937,10.857757109834179,1.6464916818131419,5.403809707736583,-0.8543997063030712,0.6108652381980153,21.21824,14.307453681141135,2.842216681129835,-7.166999138608314
6.0,1.3440295720715987,-0.29509984428352265,0.1278270610467457,8.46852917085413,0.47217693799991173,0.46148797343959075,11.154701939309735,1.8080196899762104,5.782356402398523,-0.863665813976387,0.6108652381980153,21.21824,8.176306592508608,-8.578202488094213,12.660490332796416
6.25,1.3326372662206574,-0.30305614614386994,0.12914677257786056,8.80223241395107,0.5557432971549889,0.49343942478079106,11.444359295820457,1.9767167452190835,6.160105532081686,-0.8652301509091047,0.6108652381980153,21.21824,5.888607500072424,12.923041206276997,14.27571861446363
6.5,1.320849649076593,-0.3102237438585021,0.1302094762160217,9.131538000084156,0.6468347395577788,0.5257267146564399,11.726416423054925,2.152359887139425,6.5366595771133875,-0.858690408023867,0.6108652381980153,21.21824,8.78383619034652,17.3993047415105,3.138812513067106
6.75,1.3087135114455632,-0.316658753994469,0.13103376633972405,9.456084533527353,0.7454709340397344,0.558281646876548,12.000584409025087,2.3346595268731978,6.911584658029614,-0.8437176587937278,0.6108652381980153,21.21824,0.16491928055306831,4.793831574318154,27.260750651966568
7.0,1.296279342741397,-0.32235624358958886,0.13162776991332897,9.775517251261828,0.8516462132606322,0.5910390638444267,12.266603659312207,2.5233185817666963,7.284430843211448,-0.8200261552454313,0.6108652381980153,21.21824,-3.8125325961819807,-1.8078064574943595,10.487835510928726
7.25,1.28367105332113,-0.3273232195094583,0.13202917685060142,10.089519809132295,0.9653299748233053,0.6239476338895449,12.524255029749826,2.7180605318355666,7.654784588514762,-0.7874005821889553,0.6108652381980153,21.21824,0.34093807092079165,1.3410454782689636,-7.213154998606967
7.5,1.2708974097637513,-0.3316747151303086,0.13226222281406946,10.397779435997975,1.0864145003723353,0.6569579974907194,12.773340465254876,2.9185470818947516,8.022218406741077,-0.7457180811500806,0.6108652381980153,21.21824,2.355975194375016,-1.3211798219388422,4.9536851848482435
7.75,1.2580081001643886,-0.3353529380182618,0.13233278980324312,10.699991163906946,1.2148050932846934,0.690022320005143,13.01368658578241,3.124468282120003,8.386295742031479,-0.6948580955506163,0.6108652381980153,21.21824,-3.2411317875754686,3.4850998354635534,3.326346259391785
8.0,1.2451094538413272,-0.3384820965748344,0.1322701305041654,10.995913709177346,1.350353113673433,0.7231045823325691,13.245178695123426,3.335499713549026,8.746648723231266,-0.6347934862021598,0.6108652381980153,21.21824,3.7247617917873024,-3.077208900834412,-1.2203849900568922
8.25,1.232219050925471,-0.3410631320304592,0.13208600121404798,11.285286508029614,1.4928965534440042,0.7561698030085245,13.467694684994614,3.5513169548966705,9.102878331064614,-0.565523848008662,0.6108652381980153,21.21824,6.874592103888694,0.6032450109226242,-5.829458432401241
8.5,1.2193594790931195,-0.34317519905680915,0.13182663924791022,11.567887098469765,1.642236338151179,0.7891972554231023,13.681133061618452,3.771600444929487,9.454641135321078,-0.48712776862712853,0.6108652381980153,21.21824,-0.7925649516796267,-4.65367212965943,6.2680206706257104
8.75,1.2065795539205162,-0.3448321344906815,0.13147566020865162,11.84351166489904,1.798173247048787,0.8221543246233127,13.885445164626054,3.99601482065972,9.801578165172023,-0.39966832656214507,0.6108652381980153,21.21824,4.07935716129109,-10.50195658139324,-6.313607676297469
9.0,1.1939470611077883,-0.34610142346049877,0.13105417058595803,12.111990575495563,1.9604890008033968,0.85502241743927,14.080595357574243,4.224245880854122,10.143385793416881,-0.303267879247327,0.6108652381980153,21.21824,7.429531698176852,-9.635754581649193,13.379629180325775
9.25,1.1814166774772394,-0.3469968464270912,0.13058488153025455,12.37314304875348,2.128939463148477,0.8877879260943345,14.266531324852048,4.455972087744122,10.479754772654916,-0.1980931614471699,0.6108652381980153,21.21824,4.351701712611768,-7.362948410274953,-1.460212448048852
