time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,27.734551615803394,4.034051215757907,0.8794148590903839
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,13.945913415014715,12.957869850459408,-0.022928356119126407
0.5,1.40752329787896,-0.017093015269029753,0.019143149461461034,0.7009377673207807,-0.0019738169573521266,0.0024966419991062916,3.7009284174937305,0.005516101258908167,-2.2990528828521692,-0.009463735173612335,0.6108652381980153,21.21824,26.068271258604135,12.150219247690192,0.40013790634873836
0.75,1.4112080092163022,-0.027251591421779166,0.027630723061363213,1.0528255680130978,-0.005403409870102539,0.007277317420190455,4.052746129340485,0.016428349689983565,-1.94709499331429,-0.027235169430188097,0.6108652381980153,21.21824,14.412496997390985,10.228230536034385,-21.118995305147745
1.0,1.4147158056225722,-0.03840567401464921,0.035580805980528235,1.4056696730165843,-0.009716436737044332,0.014185597432573494,4.405367831316687,0.03283892828282292,-1.5940284852835183,-0.05227180175691106,0.6108652381980153,21.21824,20.1424982408731,27.65551560732738,-3.3542728649314686
1.25,1.4179348491692552,-0.0502877330246784,0.043039624745641776,1.759449756119336,-0.014333950699851921,0.023071470898730698,4.758651352381521,0.054874321771192794,-1.2397518401428487,-0.08354222317089562,0.6108652381980153,21.21824,26.201255135275535,26.503494236664153,-0.5505649761450221
1.5,1.4207609443669331,-0.06279570692490138,0.05017735918083579,2.1141255003182624,-0.018726314178867692,0.033849185357581385,5.112407013389569,0.08280185135919706,-0.8841560127530439,-0.1202544797169327,0.6108652381980153,21.21824,27.09712459495165,36.29765593724951,-7.735791103493009
1.75,1.4231146589436694,-0.07595608211026812,0.056952019339306,2.4696427135484904,-0.02242759443810852,0.0463946186445932,5.4664146016840265,0.1167063355739021,-0.5271291745870459,-0.1615615244501189,0.6108652381980153,21.21824,19.83806190851327,24.556582291346228,-16.70471942185884
2.0,1.4249153549049969,-0.08958478518570907,0.06342988126887794,2.8259212676720935,-0.024913164239389798,0.06063254558968083,5.82040849849093,0.15687304113143793,-0.1685659631467429,-0.2066993696102177,0.6108652381980153,21.21824,17.536930961612445,27.194507515477362,-26.743078576030754
2.25,1.4260621138935132,-0.10366173075674068,0.06962991079629116,3.1828493462151424,-0.02571365741609123,0.07648736265113561,6.17407814868856,0.20352475832956787,0.19162054374172427,-0.2549520731617497,0.6108652381980153,21.21824,17.85624656241015,23.912243097931047,-3.8095356701866554
2.5,1.4265445391561449,-0.1179953813043282,0.07557783824286711,3.540316564572854,-0.024316516744267894,0.09389484092309348,6.527101915754361,0.25695428865854886,0.5535312133913474,-0.30558732214708495,0.6108652381980153,21.21824,19.110122184104377,18.00611384418146,-8.70444034156997
2.75,1.4262181968291754,-0.1325217737142594,0.08127848990000555,3.8981420718606463,-0.020253008249735076,0.11279052236971769,6.879079740591706,0.3174015713730399,0.9172044031295861,-0.3579075878725095,0.6108652381980153,21.21824,22.491497950086043,19.98702798595463,-15.489860821695112
3.0,1.4250783669520715,-0.14715988461585888,0.08673566736388276,4.256162176769648,-0.013052204662201668,0.1331124857034738,7.229622997899685,0.38510699114512337,1.28270135563961,-0.4112114004695263,0.6108652381980153,21.21824,18.857418724531772,21.541466964994576,-13.519179535843486
3.25,1.4230807761779918,-0.1618148253323316,0.09188672216028135,4.61417005651816,-0.0022517803378451435,0.15478316743903797,7.578305003057932,0.4602458074416065,1.650035109978387,-0.46474936811729606,0.6108652381980153,21.21824,13.571962191428039,29.79965590506748,-1.901973519245341
3.5,1.4201736608723348,-0.17636832450748774,0.09678792866094856,4.971926747692437,0.012613838960453125,0.1777535343901166,7.9246569287748745,0.5430706965133344,2.0191965666099985,-0.517843018592428,0.6108652381980153,21.21824,16.086552224773015,4.292504501042682,-6.905571872779372
