time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,30.37905037831656,1.6878061509135902,-3.93355325273322
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,26.381122088937722,10.69866205622797,-0.9885984136555426
0.5,1.4075246888198116,-0.017168281568607564,0.01908032277800552,0.7009385932445084,-0.001998554728151754,0.0024784012508791693,3.7009293796173215,0.005436641412923062,-2.299052193128305,-0.00943375086922598,0.6108652381980153,21.21824,16.074302625440204,10.512792584022737,-14.161387401474194
0.75,1.4112165710716338,-0.027282992592300267,0.027625953039253404,1.0528279055618583,-0.00541201881459672,0.007275962297352373,4.052748496471155,0.016415675484603865,-1.9470926853474382,-0.02723971311379692,0.6108652381980153,21.21824,13.440869867118435,21.206856595981346,-19.50197505057784
1.0,1.4147172451767682,-0.038403117514001106,0.03554451731483002,1.4056698748281062,-0.009718973265161714,0.014175341752632735,4.405368469404615,0.032805627808237064,-1.594028719748402,-0.05224357433855962,0.6108652381980153,21.21824,21.822462776618497,30.684666954853963,-21.903891295416116
1.25,1.417912050033527,-0.05022575364274706,0.043042279038662354,1.7594450063249798,-0.0143194678482321,0.023072319345655335,4.758646543866528,0.0548913492861582,-1.2397565312165688,-0.08353028498262151,0.6108652381980153,21.21824,15.864598306973459,8.546652790035456,-26.622879662750353
1.5,1.4207740702653584,-0.06276883868472687,0.05015909489835585,2.1141290378718542,-0.018721008236875187,0.033844133326234004,5.112411063824594,0.08279200988757374,-0.8841529880808857,-0.12023402636132428,0.6108652381980153,21.21824,20.408822705560464,26.647234538256757,-5.979806527205514
1.75,1.4231163431702933,-0.07598529603228275,0.05692948253240496,2.4696432503317354,-0.02243698799486357,0.04638836580863279,5.466416008390328,0.11667820369139995,-0.527129507726857,-0.1615521796811266,0.6108652381980153,21.21824,18.705041408970313,30.33345904864397,-0.20284096370497043
2.0,1.424925842548947,-0.0896184380088066,0.06343031018936995,2.8259247785705375,-0.02492175375410035,0.060632616075681656,5.820411996575954,0.15686466268615454,-0.1685624394348787,-0.20670817019435528,0.6108652381980153,21.21824,22.420311985763345,25.19767852785581,-3.4730111258954
2.25,1.4260715944874733,-0.10365228958348177,0.06962504885475598,3.182852010778336,-0.025711108077848783,0.07648632853463226,6.174081050309362,0.2035242143886161,0.19162297124730968,-0.2549464305443138,0.6108652381980153,21.21824,15.27559794129813,24.750143258640854,-6.31907103193982
