time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,25.099452842032207,4.7323308612295225,-5.533861980024697
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,27.898669657493542,11.173951052502153,-10.84876360988454
0.5,1.4075238536350247,-0.01704131427973954,0.019057005515187086,0.7009383776156098,-0.0019664546054467135,0.0024723362141072687,3.7009292089507584,0.005450546480866189,-2.299052453719538,-0.009383455691759185,0.6108652381980153,21.21824,27.06004593687252,6.799514104870697,-14.449517400456216
0.75,1.4112095066836283,-0.02725866387875295,0.027579296844833616,1.0528260783549799,-0.00540974096956383,0.007262712130186672,4.052746958221534,0.01637820387840846,-1.947094801511575,-0.02719768581753632,0.6108652381980153,21.21824,23.329608187968077,19.559396097460507,-20.841341404447736
1.0,1.4147193532470372,-0.038428215699861296,0.03554212337986959,1.405670805161234,-0.009726089653373713,0.014174686087965408,4.405369427618854,0.03279654462363311,-1.594027817296386,-0.052248723930380624,0.6108652381980153,21.21824,22.24725338160396,14.505186401320424,-24.77743719481966
1.25,1.4179185728997867,-0.05024071627193317,0.04304416131481296,1.759444651711527,-0.014321295828414028,0.023072783358794247,4.758646157138033,0.054890912974888684,-1.2397568537149792,-0.08353350463171694,0.6108652381980153,21.21824,24.537656239524797,24.728836527112826,-19.85155528944649
1.5,1.420749885267138,-0.06284716026704448,0.05015531215106257,2.1141223445364448,-0.018741725875070003,0.033842753182182106,5.112404510588924,0.08276715418817841,-0.8841598215160343,-0.12025060593831778,0.6108652381980153,21.21824,17.039585572068948,26.6611964223089,-29.338961903893537
1.75,1.4231043098062295,-0.07595697701951186,0.05694501389994076,2.469639532118171,-0.02242895235488358,0.046392345075174944,5.4664117365766165,0.11669816428784939,-0.5271326723402742,-0.16155606899761574,0.6108652381980153,21.21824,12.886294679468083,36.118701359206284,-7.807928323320121
2.0,1.4248993011692248,-0.08959895126327155,0.06342322214731849,2.8259158440423144,-0.024918111612862396,0.060630564289312454,5.8204034350302924,0.15686216077907303,-0.1685717469456628,-0.20669838400479695,0.6108652381980153,21.21824,13.346060214295768,32.77387644521968,-5.452280367450708
2.25,1.4260825003507218,-0.1036311784064619,0.06963313491931827,3.182855186514029,-0.025704903691871606,0.07648847032514418,6.17408373506692,0.20353682536025508,0.19162663796113938,-0.25494663274399754,0.6108652381980153,21.21824,16.478696670411765,32.64919709844188,-10.327442846948298
2.5,1.4265271463334779,-0.11799518384528108,0.07559551495721069,3.540311044938281,-0.02431570259761568,0.0938994517837442,6.527095099186822,0.25696887445319055,0.5535269906897397,-0.3056002796484216,0.6108652381980153,21.21824,6.8891700939239,25.27865082652286,-14.098543924115813
2.75,1.4262246979752482,-0.13255896844802809,0.08128391549636028,3.89814552743837,-0.0202616292359878,0.11279183534839532,6.879082752833599,0.31739686429409486,0.9172083020431397,-0.3579201227660706,0.6108652381980153,21.21824,16.328209986742618,16.645444811370332,-15.105874477015849
3.0,1.4250972758196938,-0.14721320515519518,0.08672107473650423,4.256169923785813,-0.013065710510515574,0.13310864123848973,7.229632275602758,0.3850820539278311,1.2827075719688696,-0.4112134749488618,0.6108652381980153,21.21824,9.308812587418977,28.809928712985872,-5.413599257304185
3.25,1.4230893014640873,-0.16183894373396637,0.09188704953079112,4.614173779799963,-0.0022572729717783,0.15478306319119203,7.578308774554072,0.46024000580298374,1.6500387850458549,-0.46475455174654007,0.6108652381980153,21.21824,6.441412655867538,24.745840941798786,-13.449618399664761
