time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.194123562634045,-0.2730046462247041,0.24163023228967054
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.284794590762054,-0.025035081350472936,-1.3928898622370278
0.5,1.4138873517687593,-0.011764338207837103,0.013032151065562773,0.7017403481620837,-0.0013821432160188464,0.0017064396231174894,3.7017359802589103,0.0037371731688124197,-2.298255283934743,-0.006501459600849988,0.3490658503988659,21.21824,11.411217352927155,0.09249497326783596,-0.4552694995570921
0.75,1.4207297395783351,-0.018616259161583024,0.018711013509112254,1.0552162792851623,-0.0037146638897432045,0.004960857349755783,4.055179364202413,0.011167847115987577,-1.9447468056320887,-0.018597174895474203,0.3490658503988659,21.21824,6.685775641265219,-0.30678856181044845,2.4620192384274096
1.0,1.4274531500801644,-0.026034152186688975,0.023968437941373773,1.4104189380873526,-0.006606587137180823,0.009641756600406651,4.410279493962433,0.022318234500548477,-1.5894416177877275,-0.035531408774909935,0.3490658503988659,21.21824,5.101060380502366,-0.3158464534323906,1.0429224882525279
1.25,1.4340033150689009,-0.03393136722443881,0.028857523893864045,1.7673276832190543,-0.009674089551889701,0.015635962416414774,4.766960965709474,0.03723188635471248,-1.2323055992713652,-0.056580065458491695,0.3490658503988659,21.21824,6.324132799566297,0.5665229249584772,1.5290849736779415
1.5,1.4403544161244837,-0.04224560253469995,0.03342401753059374,2.1259183810509583,-0.012550899126700333,0.02284824872696145,5.125135351411575,0.05598788333175293,-0.8732985893096582,-0.08108968158515321,0.3490658503988659,21.21824,11.278977130917292,-3.5050593190885735,3.4725173912791725
1.75,1.446450539936398,-0.05091773110523867,0.03772660855683198,2.48615165776344,-0.014881708644552502,0.031203774196658866,5.484691262980645,0.07871442350942684,-0.5123879474537648,-0.10847784079853189,0.3490658503988659,21.21824,10.537742785269092,-2.815348511115825,-7.8309196050217205
2.0,1.4522748369632175,-0.059912495109329486,0.04180049058470702,2.847986019823805,-0.016326037640350802,0.04063483096242145,5.845509576377373,0.10554491011364941,-0.14953753672976378,-0.13819698539435094,0.3490658503988659,21.21824,6.147483459502804,-2.054242473680253,3.199272984877526
2.25,1.4577921116257233,-0.06914855708459061,0.045664353190367074,3.211364077616939,-0.01653815412607832,0.05108081048212513,6.207451054766336,0.13663764473201237,0.21527710046754212,-0.16971395298416897,0.3490658503988659,21.21824,1.32249632120885,1.3630054744521756,-2.9587666651529734
2.5,1.462964565032524,-0.07860588033250568,0.049375171834413374,3.576218248467855,-0.015190889217897942,0.06250078343839403,6.570360633770323,0.172189410035538,0.5820758631653861,-0.20257118847133362,0.3490658503988659,21.21824,16.084145316166012,-4.885459069649012,7.554997226897275
2.75,1.4677736194059425,-0.08823710751530812,0.05292158659681278,3.942472670995877,-0.011957083632173685,0.07484275404118912,6.934074435528463,0.21236162367345437,0.9508709064632919,-0.23627579093780166,0.3490658503988659,21.21824,6.054209658879376,-3.210798158594624,-8.9202231448878
