time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.773914933406897,0.1413598002924145,0.3287283696872398
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.666929059342298,0.842733461299012,1.692834982726974
0.5,1.4138891006749927,-0.01174798655543643,0.013032953622130937,0.7017404271346742,-0.0013777743404657144,0.0017067697178030155,3.7017360575414693,0.003742532326980015,-2.298255203272121,-0.00649808100791046,0.3490658503988659,21.21824,5.779608254079331,0.5830904871437177,1.5139882221984673
0.75,1.4207338969713765,-0.018608814929162117,0.018725657191607854,1.0552170784575396,-0.0037116387224348604,0.0049650460222777516,4.055180101010499,0.01118343814610599,-1.9447459440954187,-0.018606715590975553,0.3490658503988659,21.21824,7.150110868344667,-1.896828075335393,-2.7921024464410844
1.0,1.427449871292527,-0.026031828715567053,0.02397479639429182,1.4104181588366742,-0.006605448276821979,0.0096434835091623,4.410278664758238,0.022324553846338163,-1.589442347084889,-0.0355354503999823,0.3490658503988659,21.21824,8.324393423357874,-2.0588208411826865,0.8071950728166221
1.25,1.4340029628254183,-0.033939927413966814,0.02884857109780014,1.7673276210345668,-0.009676655586026144,0.015633307795537926,4.7669610280320205,0.037221357431276525,-1.2323057859628874,-0.05657466860332904,0.3490658503988659,21.21824,13.063415693541856,0.6189105429116875,3.4142079890015293
1.5,1.4403480365934282,-0.04225498749407788,0.033424400393300704,2.1259171745937495,-0.01255324939014068,0.02284829122163042,5.125134142042152,0.05598566051905224,-0.8732997928546541,-0.08109215929933351,0.3490658503988659,21.21824,12.171388189411697,-1.7846468052091697,0.6686494580138459
1.75,1.4464507893531953,-0.050918965648769764,0.037728082082325226,2.486152110680278,-0.014881725367519064,0.031204181338579204,5.484691677788608,0.078715627617572,-0.5123874564280525,-0.10847907835260998,0.3490658503988659,21.21824,9.796481621959881,-1.3642080129855934,3.087212394400793
2.0,1.452272849601092,-0.059910656972573986,0.04179852523114441,2.8479858487758136,-0.016325245622858652,0.04063427023123799,5.84550947366575,0.10554402132619096,-0.1495377761141224,-0.13819451257190823,0.3490658503988659,21.21824,4.2510086156093045,-1.3528134387640252,-6.792563340550093
2.25,1.457792137245273,-0.06914763815156473,0.04567552004361977,3.2113640710019644,-0.01653716194012657,0.051083904763414845,6.2074505741681225,0.13664790765311227,0.21527756783580662,-0.16972223153336535,0.3490658503988659,21.21824,10.041997005046563,1.5869472817527448,-5.027805258586535
2.5,1.462962404885401,-0.07860339232407906,0.04936859263791559,3.5762174399029525,-0.01519059443636328,0.062498887597817146,6.570360180441342,0.1721840283999917,0.5820746993645624,-0.20256521727271826,0.3490658503988659,21.21824,7.442196295844329,-9.585207854277735,7.103782727894697
2.75,1.4677746305580095,-0.08823402530178422,0.05291837840643009,3.94247314724355,-0.011956589497595047,0.07484190854843117,6.934075101434629,0.21235958843030525,0.9508711930524711,-0.23627276742549433,0.3490658503988659,21.21824,8.11707813827586,-4.403360587559396,10.589658663515808
3.0,1.472191238674886,-0.0980281060340285,0.05633949025421718,4.310038927889186,-0.006521329373358876,0.08807412684542122,7.298410869696885,0.25735958584507107,1.3216669860814878,-0.27040224459178847,0.3490658503988659,21.21824,0.4788296171737204,-4.444027655003629,14.810130074177588
3.25,1.4761955536984224,-0.10788227595093242,0.05962715058191503,4.678815176953763,0.0014498514388970897,0.10215711799477695,7.663174671045528,0.30738842374441927,1.694455682861997,-0.3044887208666252,0.3490658503988659,21.21824,2.9355030510267364,-1.4724192095668618,3.423421527405553
3.5,1.4797570171295593,-0.1178085275139291,0.06280309022524216,5.048688150664296,0.012258712449220964,0.11706271358331911,8.028156095429075,0.36264530768273456,2.0692202058995166,-0.33812788278429257,0.3490658503988659,21.21824,9.83357999355207,-4.182921949423883,-3.975015503315836
3.75,1.4828824381284746,-0.1277618133531724,0.06585944780155825,5.419538079557494,0.02621809842003477,0.13275881256496289,8.393139532929595,0.42332563612659924,2.445936626185394,-0.37088943928652957,0.3490658503988659,21.21824,4.884362059563398,-7.86362753698277,21.079330881735086
4.0,1.4855210990312337,-0.13771540581756414,0.06881362679075508,5.791221346124038,0.04363038560343638,0.14922104335581968,8.757882897435389,0.4896340178430804,2.8245597948126875,-0.4023732466362074,0.3490658503988659,21.21824,4.135015941320098,-16.947184017104206,-14.198449310184694
4.25,1.487685310274968,-0.14762937000779314,0.07167985496353495,6.163592692500825,0.06479958166045077,0.16642710881262007,9.122141527468603,0.5617792503985852,3.2050438575330475,-0.43218008707768324,0.3490658503988659,21.21824,5.507155237669295,-5.18445815140311,3.7970633304328003
4.5,1.4893557959585244,-0.15747890490744937,0.07441641261202488,6.536489075552903,0.0900138928977212,0.1843387683950929,9.485662076552046,0.6399035274407122,3.587316074553759,-0.4598757416452699,0.3490658503988659,21.21824,-0.8081093500429318,-7.905706874851677,7.999776876345994
4.75,1.4905166461987798,-0.16720907601901092,0.07707703067508133,6.909731524686069,0.1195694358770582,0.20294586582404117,9.848162743471773,0.7242362635313938,3.9713003059003635,-0.48509739177727673,0.3490658503988659,21.21824,8.407494298235422,-7.362427317846418,11.927705441516407
5.0,1.4911630206195439,-0.1768186204758516,0.07962752635571481,7.283136085355233,0.1537337974974215,0.22221437380948,10.209371530750829,0.8149040615825962,4.356900639959637,-0.5074364665877523,0.3490658503988659,21.21824,6.841751774036487,-14.079156782116653,-6.042530041654533
5.25,1.491311382912248,-0.1862626612761411,0.08207036523772356,7.656504481794831,0.19278128198168448,0.24211881500332652,10.569000922757752,0.9120618123623728,4.744008040831909,-0.526499248399003,0.3490658503988659,21.21824,13.456626105379065,-16.17064116941834,1.02328378219971
5.5,1.490934803417267,-0.1955344626831364,0.0843985918403104,8.029619845051476,0.23696296745618559,0.26263146964860723,10.926750244951261,1.0158310217354627,5.132489445151691,-0.5419050868230909,0.3490658503988659,21.21824,7.819861115332627,-14.60873619666964,12.996947714432485
5.75,1.4900505615850013,-0.2045879351642647,0.08662767263138553,8.402260897037088,0.28653102940788017,0.28373095567158085,11.282313940264668,1.126349145547055,5.522207853809508,-0.5532870867312948,0.3490658503988659,21.21824,13.598618006365093,-21.371805980276854,-1.4256491758914291
6.0,1.4886626765241295,-0.21340036584341046,0.0887449687370164,8.774195327005115,0.341717115783653,0.3053866681004502,11.63538762942441,1.2437030406054268,5.913003024585822,-0.5602688090381203,0.3490658503988659,21.21824,13.036561235097528,-11.079858388560238,26.295723631133
6.25,1.486775280222119,-0.22197044552568876,0.09074211588061472,9.14517835527034,0.4027333662930095,0.32756902604221483,11.985660217876985,1.3679601729111794,6.304696492663696,-0.5624934403251597,0.3490658503988659,21.21824,9.671444273713277,-11.567105931205385,19.669090173992284
6.5,1.4844166387176363,-0.23025428883984966,0.09262964769569675,9.514960828112049,0.4697891883180644,0.3502530961016139,12.332818518101014,1.4991958324437218,6.697103138123081,-0.559617455807593,0.3490658503988659,21.21824,0.8499363462239546,-26.538377424142816,-7.885365091870998
