time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,15.117394865301852,-0.25131006989025384,-0.5261884184371118
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.500791653065383,-0.5960962105626136,0.0898316584613198
0.5,1.413885412436638,-0.011762296205698752,0.013021500253464262,0.7017401347374447,-0.0013819144779961233,0.0017035296543899613,3.701735781718592,0.0037286720133413104,-2.2982555122437027,-0.006492500969332997,0.3490658503988659,21.21824,1.1488625979488591,0.05258510467567731,1.9653986166603312
0.75,1.4207301731503967,-0.0186307130470927,0.018718491290209888,1.0552162708663324,-0.003717295118238247,0.004962866440047266,4.055179325877338,0.011171243084171799,-1.9447467841446742,-0.018605833320648458,0.3490658503988659,21.21824,1.8730529685642945,-0.6422505398215925,4.149579876855295
1.0,1.4274494419144859,-0.026037991464826642,0.023976413880387515,1.4104178868391328,-0.006606844077524569,0.009643880090693117,4.410278381285968,0.022324347734891597,-1.589442607607702,-0.03553803588994051,0.3490658503988659,21.21824,3.355518860441051,-1.9878087719415087,-2.9697808720288053
1.25,1.4340030435053874,-0.03393720739979425,0.028861277042554027,1.767327346469864,-0.009675089439916018,0.01563694207703326,4.766960583006908,0.0372338250892604,-1.232305890067179,-0.05658400396909225,0.3490658503988659,21.21824,4.582945916908852,0.14437498383812458,5.501736362975384
1.5,1.4403487845079321,-0.0422529232271604,0.03341731195126023,2.1259171942142343,-0.01255305958150378,0.022846343423468845,5.12513429515659,0.055980008458256424,-0.8732999067281214,-0.08108612762126408,0.3490658503988659,21.21824,2.0340363920836784,-1.5146264515760708,5.864813320608465
1.75,1.4464507704360225,-0.05091875591855991,0.03773094580051373,2.4861518857165708,-0.014881805070413676,0.03120503555678025,5.484691372871241,0.0787181093217179,-0.5123876014380999,-0.1084817194625451,0.3490658503988659,21.21824,2.410305809887905,-1.2418310156205665,0.20680796995427217
2.0,1.4522741331002267,-0.05990537408754877,0.04180245629109938,2.8479855241228917,-0.016324271436479413,0.04063549419157045,5.845508999847549,0.10554866436249609,-0.14953795160176606,-0.1381972072354541,0.3490658503988659,21.21824,5.831832818527848,-0.06415677987264874,-7.967104889527174
2.25,1.4577878267184154,-0.06914948319085443,0.04567166953527143,3.2113631467762063,-0.016537759278399664,0.051082859724965665,6.207449810024899,0.13664417928915668,0.21527648352751377,-0.1697196978459554,0.3490658503988659,21.21824,10.60890543778314,-3.485604665148908,2.560224569682294
2.5,1.4629657092028128,-0.0786019611883796,0.049365878578318104,3.576218113145938,-0.015190414163770516,0.062498194370056305,6.570360983577216,0.17218213304969168,0.5820752427146593,-0.2025629613772322,0.3490658503988659,21.21824,12.574178610111003,-3.318998820900805,4.892951207012257
2.75,1.4677757804664375,-0.08824418545050995,0.05292306239174556,3.9424731579122643,-0.011959196644861548,0.07484319632885268,6.934074823230914,0.2123608338092809,0.9508714925936144,-0.23627922709900417,0.3490658503988659,21.21824,6.566493848008261,-2.6295567978106456,5.303960674155538
3.0,1.4721912438743134,-0.09801317577378697,0.056336299457987744,4.310038686064004,-0.006517628640678278,0.08807333228200277,7.298410837540902,0.2573609121266445,1.3216665345871064,-0.27039616940800043,0.3490658503988659,21.21824,4.43102417666179,-5.660141375902324,15.569341685721746
3.25,1.4761940423395428,-0.10787691283297099,0.05962444022936881,4.678814856579322,0.0014510604370692071,0.10215635009895346,7.663174585599559,0.3073873410653508,1.6944551275590862,-0.3044852201912118,0.3490658503988659,21.21824,10.900604362114539,-5.0220197889116465,0.2112591269219001
3.5,1.479760897290763,-0.11781011587474186,0.06280400203745252,5.048689010752718,0.012258347234329307,0.11706313073454823,8.028156809353009,0.36264618535652404,2.069221212152427,-0.3381294908878646,0.3490658503988659,21.21824,9.914374372091299,-6.355940863169484,-15.539558841565807
3.75,1.482883235520898,-0.12776580800797363,0.06585656191099944,5.419538006350963,0.026216357544561766,0.1327578255462619,8.393139851674173,0.4233209602506882,2.4459361610277504,-0.3708882451615638,0.3490658503988659,21.21824,4.986557488752083,-0.005677190575275964,0.9020502757125715
4.0,1.4855267324158914,-0.13771898223728898,0.06880787079370719,5.791222644000428,0.0436296649176393,0.14921947234475907,8.757884895984754,0.4896286364986223,2.8245603920161035,-0.4023693066633437,0.3490658503988659,21.21824,7.425874355404477,-8.975949765938198,17.6052777132885
4.25,1.4876852504866829,-0.1476211655149238,0.07166666309269529,6.1635922470405315,0.06480114967315473,0.16642332640307764,9.122142961764387,0.561769627963818,3.205041532316675,-0.43216732861750756,0.3490658503988659,21.21824,12.054930145309077,2.1773120953600005,16.09169355432218
4.5,1.4893515414278433,-0.15747659296530814,0.07443331253986127,6.536487662796988,0.09001561693420371,0.18434350445844191,9.485658059450964,0.6399192189411966,3.5873172661430144,-0.45988798507278883,0.3490658503988659,21.21824,10.988032383267974,-4.991541533277407,11.02580581833102
4.75,1.4905168599560004,-0.1672007918992097,0.07708043255374483,6.909731951280001,0.11957152850996305,0.20294724620366414,9.84816233539314,0.7242424123143005,3.971301567166863,-0.4850993552943743,0.3490658503988659,21.21824,5.800260491034486,-14.929679839592014,14.309924486311822
5.0,1.4911734482384216,-0.1768135988771119,0.0796245821676245,7.283138442239771,0.1537351228986696,0.22221361213731966,10.209374391229499,0.8149031581515784,4.356902493250045,-0.5074329123542384,0.3490658503988659,21.21824,12.030764269642635,-13.355198544814103,27.209247372393204
5.25,1.4913081856719352,-0.18627367593748298,0.0820674445359672,7.656504204566484,0.19277807621552454,0.24211788796505512,10.569001312328462,0.9120559066001708,4.744007096804506,-0.5264997541691213,0.3490658503988659,21.21824,0.5831417905222852,-11.820547225311245,24.968243400352563
5.5,1.4909330104236145,-0.19553903978402246,0.08440628265149977,8.029619894243796,0.23696206783706833,0.2626336851985364,10.926748568516246,1.0158365408517114,5.132491219971347,-0.5419124051775749,0.3490658503988659,21.21824,12.60029287081045,-20.192607467094508,34.23796903817523
