time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.082029947706145,0.025228892108688568,-0.4126746248855684
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.680094558996153,-0.6065320339527956,2.1362536441588347
0.5,1.4138865404500494,-0.011750499915565503,0.013022958740030203,0.70174013415402,-0.0013789987734256156,0.0017039598622119066,3.70173577893627,0.0037328783395044686,-2.29825551062823,-0.006490875886355306,0.3490658503988659,21.21824,9.008679173086694,-0.8255628782448255,1.0400781559029304
0.75,1.4207335448232177,-0.018628410545417775,0.018727796052517152,1.0552170326187238,-0.003716920368266382,0.004965593402396725,4.0551800470179655,0.01117979862038845,-1.9447459817805182,-0.01861363935692039,0.3490658503988659,21.21824,7.400978526347807,0.23945766886645717,4.118225721047883
1.0,1.4274516608858678,-0.026043814985662696,0.02397313480128809,1.4104186268167038,-0.00660865309779659,0.009642985569047951,4.4102791471415,0.02231985527445923,-1.5894418935080927,-0.03553716147005144,0.3490658503988659,21.21824,5.014329708152375,0.6935340867850683,4.356380210214196
1.25,1.4340014447940865,-0.03393042094157796,0.02886113057859577,1.7673272472089667,-0.009673395209752186,0.01563693210481269,4.766960484213797,0.03723548940641999,-1.232305989795863,-0.05658227982592457,0.3490658503988659,21.21824,7.791246096969313,1.3874412394632065,6.55422496469708
1.5,1.4403478202970716,-0.04224371766132809,0.033429244936467935,2.1259170354434085,-0.012549896644881032,0.02284968765175408,5.125133907178774,0.05599320146115856,-0.8732998362919563,-0.08109299475092058,0.3490658503988659,21.21824,6.633196272002932,-0.9019291556677658,3.3396134638384867
1.75,1.446451037806564,-0.05091540960815566,0.03773218259788611,2.486151890569146,-0.014880786807084842,0.031205394730314685,5.484691344105009,0.0787202045810664,-0.5123875629667177,-0.10848177819523622,0.3490658503988659,21.21824,4.519905091382649,0.47056607252746097,-1.5256478868505585
2.0,1.4522722695085988,-0.05990942475541398,0.04180142603661302,2.8479852420216574,-0.016324936551550245,0.04063513521882357,5.845508761495503,0.10554692321819446,-0.14953827745218828,-0.13819679632129475,0.3490658503988659,21.21824,7.621940759713111,-3.8076423380281548,-8.73202005189667
2.25,1.4577882444053487,-0.06914513453202006,0.04567003028951465,3.211363272337755,-0.016536848871849988,0.05108240812226634,6.207450004763521,0.1366437366548663,0.21527653991198956,-0.16971743439856607,0.3490658503988659,21.21824,13.298847176090158,-3.4017987979744517,11.907747510253884
2.5,1.462965882090364,-0.07860939387843095,0.04936558863049831,3.576218434807684,-0.015192126909938056,0.062498080668849196,6.570361326542968,0.1721800798658355,0.5820755430724001,-0.20256433368571097,0.3490658503988659,21.21824,4.916322829890662,-3.5264796256590865,12.856609459770157
2.75,1.4677743735133504,-0.08824768576097058,0.052932642836485445,3.942473312431511,-0.011958982894681369,0.07484569836456648,6.934074416484491,0.21236853265299857,0.9508722083785314,-0.23628649844236035,0.3490658503988659,21.21824,6.732370795341434,-2.539947946916944,4.816720216529057
3.0,1.472191627475548,-0.09801608007522465,0.056344936732857315,4.310038739708276,-0.006517930620227148,0.0880757239795925,7.298410260060271,0.25736775742892887,1.3216672193562802,-0.2704036186693824,0.3490658503988659,21.21824,6.31840040999792,-8.01208387716063,26.493420963423407
3.25,1.4761976722791244,-0.10787463746612672,0.05962504044499684,4.678815296933223,0.0014510140119149831,0.10215665792995142,7.66317493177625,0.3073882133185749,1.6944556620901972,-0.3044861852947441,0.3490658503988659,21.21824,4.953735827027267,-2.3148800662829463,3.0411366555064796
3.5,1.479762143662644,-0.11781868982420739,0.06280795073746996,5.048689421521688,0.012256514221622158,0.1170642256959697,8.028156836459027,0.36264761474590285,2.0692220065843485,-0.3381345863026577,0.3490658503988659,21.21824,2.800005466808998,-6.5536342897430995,8.296227341628551
3.75,1.4828818407885231,-0.1277625438566602,0.06585748099556234,5.4195382838060775,0.026217978908231288,0.13275820469788746,8.39313997856624,0.4233237090603052,2.445936589045916,-0.3708877512438425,0.3490658503988659,21.21824,12.232439735290077,-4.82617699869242,19.32134981148525
4.0,1.485522245612505,-0.1377223652320666,0.06882057370078165,5.791221541955821,0.043629542289930434,0.149222978074132,8.757882230370539,0.48963891418321676,2.8245608535411044,-0.4023798296033556,0.3490658503988659,21.21824,15.915710649621392,-5.886368256758746,9.17890807469017
4.25,1.4876898731282178,-0.14763061833368946,0.0716769056781634,6.16359393481968,0.06479953190489912,0.16642612238128324,9.122143260018055,0.5617762822367901,3.205044609621304,-0.43217721842699097,0.3490658503988659,21.21824,7.2715339291232475,-13.94165583958789,10.891091637438228
4.5,1.4893563634693499,-0.157469193601309,0.07442727830208304,6.53648882264925,0.0900172775465233,0.18434189663982856,9.48566010344459,0.6399161378217353,3.5873175418539094,-0.459881582728688,0.3490658503988659,21.21824,14.069730852731194,-5.471506147868742,15.479073232070927
4.75,1.4905178794031606,-0.16722055939135358,0.07707608884098928,6.909732838972076,0.11956632914372836,0.20294591897434416,9.848164025619587,0.7242333129765802,3.971301652324563,-0.4851006546891229,0.3490658503988659,21.21824,8.980534284354862,-2.705996757977468,11.648811001868856
5.0,1.4911712926491458,-0.17681947653875196,0.07962904238389752,7.283138195983634,0.15373374400198886,0.22221480357939075,10.209373357227886,0.8149052656950514,4.356903034739381,-0.5074377776910737,0.3490658503988659,21.21824,10.23014180126998,-11.997810856367176,22.99706386943711
5.25,1.4913095241193355,-0.18626653824130932,0.08207013635847549,7.656504042812036,0.19277994669588724,0.24211868022903324,10.56900058071442,0.9120600845466637,4.744007504909652,-0.5265001911548884,0.3490658503988659,21.21824,13.019218054358301,-11.415500573253698,19.618315108465442
5.5,1.490935105344373,-0.19553531187430612,0.08440716153786668,8.029620014202445,0.23696331827646888,0.2626339127972074,10.926748511203222,1.0158384506735123,5.132491517201667,-0.5419118141205741,0.3490658503988659,21.21824,17.126915157538043,-8.782556072598428,5.875211430257342
5.75,1.490054254665069,-0.20458387769135666,0.08663169658396826,8.40226206587634,0.2865326213181897,0.2837320207309389,11.282314214646291,1.1263538048843769,5.5222099171063865,-0.553288562247997,0.3490658503988659,21.21824,10.176891206287344,-15.997049907406296,14.77956760594566
6.0,1.4886623299885648,-0.2134005257233664,0.08874214636207958,8.774195349230697,0.3417171300755301,0.30538588203345496,11.635388360670479,1.243700805808191,5.913002337790917,-0.5602665456571307,0.3490658503988659,21.21824,12.506941475743057,-13.861873192045994,51.57073136246217
6.25,1.4867770072591324,-0.22196928865719998,0.09074325629306501,9.145178878103218,0.40273381438064,0.3275693117722571,11.985660464913689,1.3679614326091751,6.304697291292746,-0.5624938038478954,0.3490658503988659,21.21824,4.678404780408479,-30.565186703731413,17.17547351815462
6.5,1.48441419381253,-0.230263519400178,0.09264475394921759,9.514961243679572,0.46978726265182513,0.35025723899297156,12.332814668924472,1.4992055808469211,6.697107818434671,-0.5596310555432704,0.3490658503988659,21.21824,15.27597497186501,-37.29360444041635,55.257969059549865
6.75,1.4815846512899706,-0.23825651852375557,0.09440219804891976,9.883282549105584,0.5430631580651181,0.37340882618171417,12.67655029004499,1.6374375580888336,7.090014808166178,-0.5513112419585969,0.3490658503988659,21.21824,14.790917709460677,-32.35228619480327,32.76315240256575
7.0,1.4783041968456376,-0.2459434367501786,0.09606104738834687,10.249878257492554,0.6227290519226378,0.39700782281928454,13.016544490766858,1.782710928358679,7.4832120242182505,-0.5372528245134031,0.3490658503988659,21.21824,17.584327373205134,-23.07609230571237,15.89945033951587
7.25,1.4745973213521728,-0.2533037011871898,0.09759463581678604,10.61447910838736,0.708936050749649,0.42101776570093935,13.352499497000158,1.9350047076976546,7.876458719774564,-0.5171326061983563,0.3490658503988659,21.21824,12.048294438863495,-29.392174918788783,24.901795520858542
7.5,1.470492638495391,-0.2603144308452114,0.09901001417087885,10.976810928541283,0.8018181234435949,0.44541131040125487,13.684111540283823,2.0943054145449302,8.26951031679874,-0.49066916765773966,0.3490658503988659,21.21824,7.224422472566901,-31.70695169610088,46.3568207312369
7.75,1.4659956212651577,-0.2670127583448636,0.10031937063469369,11.336599901723735,0.9014754002179916,0.47016235227340686,14.011084149706454,2.2605684828628685,8.662115653741017,-0.457617682426885,0.3490658503988659,21.21824,8.888934570062359,-20.053550098978125,17.772775026893175
8.0,1.461135982303463,-0.27337433784076753,0.1015185402761942,11.69356815176235,1.0080039867358994,0.49524087060441124,14.333130941210268,2.4337347749869696,9.054005362314427,-0.41772680151517017,0.3490658503988659,21.21824,10.8306606724219,-22.727705341841027,21.04896687685679
8.25,1.4559454365121574,-0.2793666169994923,0.10259869796346993,12.047437279020508,1.1214818830298323,0.5206156793711025,14.649976568124389,2.613724909038221,9.44489798991663,-0.370761142978556,0.3490658503988659,21.21824,9.857399147109764,-24.229607251557912,37.79302007309481
8.5,1.4504521474897123,-0.2850248045424267,0.10357715358193462,12.397937604890991,1.2419521657296555,0.5462631524606635,14.96135290789283,2.800445664060291,9.834522301889153,-0.3165413326009799,0.3490658503988659,21.21824,11.38200550252387,-26.026393123514435,37.03584859076033
8.75,1.4446642672543375,-0.29033783282127745,0.10445410441769605,12.74479071338332,1.3694483389454484,0.5721560255111321,15.26699738988868,2.9937861981952447,10.222584036877961,-0.2548895203043477,0.3490658503988659,21.21824,17.134909505277083,-32.175926259809174,54.0714545175443
9.0,1.43862882454724,-0.2953189332864796,0.10523092560994372,13.087733707485944,1.5039813080390876,0.5982675999507536,15.56667139518602,3.193616754074771,10.608796019785867,-0.18565413799659616,0.3490658503988659,21.21824,17.406422481619632,-32.558046882864296,1.3313364471842606
9.25,1.4323578201572895,-0.299960534504978,0.10591388251066527,13.4264992311577,1.6455450144746515,0.6245738023159595,15.860136469998263,3.3997997820977828,10.992861992317138,-0.1087097531484793,0.3490658503988659,21.21824,17.318444771056352,-25.93226132574007,7.114935770573309
9.5,1.425884389684284,-0.30426223235575084,0.10649653039809279,13.760829783849749,1.794114998213321,0.6510477986331343,16.14717752839268,3.61217562489408,11.374482039306814,-0.023945628467438137,0.3490658503988659,21.21824,10.10319333208391,-31.5326370818031,20.29274279459852
9.75,1.4192262271852865,-0.30824849437042684,0.10700160204554118,14.090474862099454,1.9496443398492238,0.6776723015792345,16.427577616440015,3.830588442076417,11.75337210775889,0.06870023762203104,0.3490658503988659,21.21824,10.69275065769697,-39.084022286075324,38.736570895606235
10.0,1.4124091468475142,-0.3119248461259524,0.10743170540102073,14.415191827315294,2.112073001922635,0.7044249032672772,16.701144151115212,4.054860168164409,12.129239503515375,0.16928583568085986,0.3490658503988659,21.21824,5.6451360820518195,-26.318787098171615,29.370503860991683
10.25,1.4054564952296111,-0.31531183047206235,0.1077811039137443,14.734746853403148,2.281322281846616,0.731282583725935,16.96770227397671,4.284796786234312,12.501791432829586,0.2778477774589199,0.3490658503988659,21.21824,2.729209326182347,-37.93716229729874,30.589403118043723
10.5,1.3983930233054866,-0.31839536447650746,0.1080571385677644,15.0489107728572,2.4573054259379847,0.7582271049836471,17.227079541941606,4.520211340754589,12.870742003772794,0.3943995111213814,0.3490658503988659,21.21824,12.898927532723885,-37.93368178931941,-1.8527553157287806
10.75,1.391234040537388,-0.32121100870169034,0.10826274575820552,15.357469200157214,2.639911361048436,0.7852398440132159,17.47912536326053,4.760895831893453,13.235813037053896,0.5189268902034198,0.3490658503988659,21.21824,12.238242780379647,-23.944307647361097,40.43204841142587
11.0,1.3840033822241762,-0.32374972702550353,0.10841151884076596,15.660213177300816,2.8290248337110278,0.8123068121350859,17.723690593648108,5.006652201336103,13.596735760953527,0.6513974660859532,0.3490658503988659,21.21824,22.6800576628515,-37.236776268910674,15.522824645011367
11.25,1.376714660655261,-0.32603125968263075,0.10850483987684029,15.956945670641717,3.024512784419213,0.83941150513442,17.960648457308345,5.257263362227765,13.953242883975086,0.791762206610661,0.3490658503988659,21.21824,6.991881356396207,-23.4743198896248,34.60707915562497
11.5,1.369387427249581,-0.32808886814356786,0.10854307157056882,16.247484316527846,3.226229597832425,0.8665384916799826,18.189889545827167,5.512506467590892,14.305079087228526,0.9399527280739565,0.3490658503988659,21.21824,10.007027003214379,-26.125476899704996,12.375206615913084
11.75,1.362036267222569,-0.3299025197382788,0.10853335896993943,16.531647136703487,3.4340280434539943,0.8936754859196024,18.411302132654825,5.772167709127367,14.651992140752148,1.0958883777806203,0.3490658503988659,21.21824,11.771609389511045,-42.35015439262883,-22.235073462738935
12.0,1.3546742789762634,-0.33150130310487147,0.10847491085243544,16.809269501828272,3.647741717962272,0.9208090046251138,18.624798441044828,6.03601613076908,14.99374056261172,1.259467305155466,0.3490658503988659,21.21824,10.816841109285235,-34.827421397827614,39.63873268546265
12.25,1.3473125625227598,-0.3329023130314381,0.10838330298630247,17.08019839782897,3.8672006938904104,0.9479308593720861,18.830293140246877,6.303831234731843,15.330103655411065,1.4305701530489794,0.3490658503988659,21.21824,12.387696804280589,-57.98095901247828,10.143983492683947
12.5,1.3399757270549641,-0.3341098201719116,0.10825818352114468,17.344287292841393,4.0922291354668765,0.9750300349771284,19.027716872708243,6.575385362857597,15.660857712974542,1.6090729080761548,0.3490658503988659,21.21824,7.723834235663857,-56.9241476137315,-8.428174425735946
12.75,1.3326323196127297,-0.3351350831353607,0.10809425027003017,17.601398761617382,4.322637420885256,1.002095498461148,19.217012220839887,6.85044143828441,15.985785302394884,1.7948334034861022,0.3490658503988659,21.21824,17.37316328973214,-44.73034606650474,15.557941498846304
13.0,1.3253345988993241,-0.33598740649468317,0.10789851351766058,17.85141057100588,4.5582397704743585,1.0291194231205292,19.398131259831242,7.128775728355449,16.30468988218051,1.9877038125932682,0.3490658503988659,21.21824,15.321485967030329,-40.89823707661333,5.591254263936756
13.25,1.3180703844430262,-0.3366878842958969,0.10768165094695185,18.09420848844639,4.798836781887202,1.0560967133720773,19.571028696155388,7.410158683569659,16.617388280737394,2.1875148802047444,0.3490658503988659,21.21824,12.491013448204008,-16.61410928990169,2.1383304316606546
13.5,1.3108546565374408,-0.33724459991412786,0.10743805633913794,18.329688225323494,5.044229641238687,1.0830183495966124,19.735680717994793,7.694358904227942,16.9236957326522,2.394100378249431,0.3490658503988659,21.21824,4.745482856583184,-48.332159198307004,34.718453645882974
13.75,1.303691155815584,-0.3376612713210491,0.10717540163639508,18.557753109075954,5.294214804368802,1.10988009206247,19.89205985385649,7.981150886755804,17.223446364295413,2.6072787219818,0.3490658503988659,21.21824,11.045020199798428,-47.46765767029515,27.883935650208457
