time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.804235065891495,-0.13620084106445127,-0.7636549115882483
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.092564887824311,1.4152214071946034,0.36528505443033754
0.5,1.413891812810345,-0.011755504827441522,0.013018503578792476,0.7017413040310123,-0.0013807008171717356,0.001702629676161702,3.7017369556103423,0.0037271857433964404,-2.2982543475483177,-0.006488587377740025,0.3490658503988659,21.21824,10.272787632444638,-1.4106206483935386,0.9407080761727524
0.75,1.420731488695733,-0.01859915249678215,0.018719163351837164,1.0552166134828151,-0.0037094718874451293,0.004963238874977668,4.0551796629489605,0.01118018360599726,-1.9447464359833297,-0.01859912738088692,0.3490658503988659,21.21824,5.081812503860167,0.531324409257211,1.1518116696446985
1.0,1.427453109514761,-0.026046476424013535,0.023972889727622133,1.4104189471063564,-0.006609697899924653,0.009642915553559697,4.410279469456588,0.022318600435632063,-1.589441575243876,-0.03553799623548095,0.3490658503988659,21.21824,3.9023878995070653,-2.4216110949906495,-1.0172029281247348
1.25,1.4340019240876272,-0.0339294565363792,0.028855386072746025,1.7673272985064548,-0.009673281781102295,0.015635285353111327,4.766960612754504,0.0372306631838698,-1.232306015741594,-0.05657722674607461,0.3490658503988659,21.21824,5.281529098641164,-1.847660204431673,-2.072549731837676
1.5,1.440349237009187,-0.0422517018154463,0.03342109456635938,2.1259174363419318,-0.012553054997563606,0.022847301592974704,5.125134471616613,0.055982886800532664,-0.8732995989327497,-0.08108899679565953,0.3490658503988659,21.21824,3.4568121506769796,-0.02285035406955902,4.450585611682966
1.75,1.4464495707809506,-0.05092328222487418,0.037721962703463896,2.486151568661628,-0.014883554775600523,0.031202497615589717,5.484691293357718,0.07870874949935369,-0.5123881560344622,-0.10847585905055496,0.3490658503988659,21.21824,2.958527182157133,-0.15032385887926697,-1.755155021419124
2.0,1.4522758934712152,-0.05990506743752059,0.04180180341886994,2.8479860617774038,-0.016323949125664042,0.040635266960901105,5.8455095651951385,0.10554830554403792,-0.14953744164033142,-0.13819620379536549,0.3490658503988659,21.21824,7.208992314478739,-0.9331551866433788,-8.23208173758458
2.25,1.4577885689784267,-0.06914289339100485,0.04566869862969186,3.2113629909051085,-0.01653636917903968,0.05108202545384582,6.207449781948316,0.13664306983990251,0.21527619986190025,-0.16971580819798146,0.3490658503988659,21.21824,6.890803413656832,0.22539560410714382,14.720392976735614
2.5,1.462962691881418,-0.07860511084152197,0.04936580091488086,3.5762176536310313,-0.015190841862948534,0.06249822096978599,6.570360519077824,0.17218178499387793,0.5820747881842385,-0.2025634687197749,0.3490658503988659,21.21824,1.9655624107234158,-6.163907234418438,-5.574182790263149
2.75,1.4677756879281145,-0.08823675329554356,0.05293138753266039,3.9424732983748902,-0.011956719783758668,0.07484559508711937,6.934074425595362,0.21237048679896045,0.9508721711544177,-0.23628392636647755,0.3490658503988659,21.21824,10.859238438588314,-7.033734313732189,-2.139047917634246
3.0,1.472193916148262,-0.09801880199605766,0.05633013283103725,4.31003898686976,-0.0065196856941277075,0.08807154551910076,7.298411609830249,0.25735351556027397,1.32166636390927,-0.27039288694852914,0.3490658503988659,21.21824,5.37875224884609,-7.629580337295634,14.779947174148365
3.25,1.4761987996385777,-0.10788257786188506,0.05962004135576721,4.678815878133572,0.0014490202360927617,0.10215515595828235,7.663175972482239,0.3073817371187857,1.694455783784907,-0.3044836966466004,0.3490658503988659,21.21824,10.987633875157663,-7.129085052205831,-6.148613183920971
3.5,1.4797640981684452,-0.11781290855688016,0.0628014915372518,5.048689969591907,0.012257440912992768,0.1170623967211556,8.02815802538076,0.3626430920658259,2.069221913803054,-0.3381282102398394,0.3490658503988659,21.21824,7.412023955893415,-7.588481054814424,4.87083551936728
3.75,1.482880456072541,-0.12776678525788346,0.06585453166747723,5.419537993565521,0.02621644867931632,0.132757385778698,8.393140013522176,0.4233197436917658,2.445935973608866,-0.3708868463331329,0.3490658503988659,21.21824,9.218254288198601,-1.4670589614971918,4.268416412052608
4.0,1.485520424548524,-0.13772439386207455,0.06881688222314594,5.791221431290608,0.0436286986581923,0.14922200074259576,8.757882555602615,0.48963517114016986,2.8245603069786,-0.4023777738237851,0.3490658503988659,21.21824,19.19565170799488,-5.819116501371841,2.0732471400733488
4.25,1.4876877045093952,-0.14762562909887478,0.07167385518205269,6.163593000083139,0.06480038126526347,0.1664253342307926,9.122142716972899,0.5617747998148698,3.20504328319338,-0.4321740372843422,0.3490658503988659,21.21824,13.414081479047523,-7.045996178051799,7.426054780113097
4.5,1.4893604780443785,-0.157467480423362,0.0744227641490843,6.536489896976708,0.09001732814383405,0.18434059006305129,9.48566189625461,0.6399123350998687,3.587317897698805,-0.45987767881219993,0.3490658503988659,21.21824,8.238933779216149,-6.33088772080116,22.039196276351404
4.75,1.4905187726441957,-0.16720855790208272,0.0770759615575176,6.909732834650703,0.11956942524187829,0.20294593979864783,9.848164008706409,0.7242364702655059,3.971301660594997,-0.48509761978174865,0.3490658503988659,21.21824,7.989456412089026,-9.308513683983175,7.450697151594802
5.0,1.4911710656231043,-0.17681506232476216,0.07962987729984769,7.283137872956794,0.15373508889572718,0.2222151162771587,10.209372827454057,0.8149075256159639,4.35690291845953,-0.5074373478245086,0.3490658503988659,21.21824,8.339283319576287,-11.37147671666839,-17.312980190212123
5.25,1.4913111114051327,-0.1862673949225855,0.08206560821643195,7.65650469314328,0.1927791498771353,0.24211743973971608,10.569002123302749,0.9120556748065165,4.744007262983811,-0.5264973750522455,0.3490658503988659,21.21824,12.63162514403782,-2.3393122081668896,12.186948551507315
5.5,1.4909355942318525,-0.19552792220761273,0.08439126581822129,8.029619483363884,0.2369641493412671,0.26262954561066526,10.926751381830039,1.0158266294303024,5.132487584897729,-0.5418983307477675,0.3490658503988659,21.21824,16.73895425987161,-16.304303250454502,9.668334524356887
5.75,1.4900477213796388,-0.20457745624206275,0.0866295943622809,8.402260397462964,0.28653445504428615,0.2837314352148205,11.282313037961114,1.1263539522933308,5.522207756964814,-0.5532850422047578,0.3490658503988659,21.21824,7.197187217307398,-16.249910253795502,15.957509476105823
6.0,1.4886606050397535,-0.21340165093900534,0.08874289502792446,8.774194892155965,0.34171675959812897,0.3053860782606408,11.635387726602003,1.243700996774635,5.913002057709927,-0.5602674775783768,0.3490658503988659,21.21824,17.50287778701213,-13.822607106975697,34.27185353056449
6.25,1.4867807270762783,-0.22197052002005843,0.09074940628256971,9.145179788618139,0.40273436003253854,0.32757097104087857,11.98565977385273,1.367966691381688,6.304699803383546,-0.5624979713166103,0.3490658503988659,21.21824,6.119622656583682,-29.931782488149008,-0.6910644142349558
6.5,1.4844136246107489,-0.23025157592894907,0.09263652783507845,9.514960292396754,0.46978990557069256,0.3502550245079725,12.332815997266325,1.4992019836691817,6.697104587527185,-0.5596221725277963,0.3490658503988659,21.21824,8.077133416113341,-19.794236758496137,17.616845438384352
6.75,1.481583378631365,-0.23824642416081318,0.09439527174762606,9.883281567863591,0.5430649924523118,0.3734069060409686,12.676551410150726,1.637434029006808,7.090011725576455,-0.5513040441021841,0.3490658503988659,21.21824,15.613452667382834,-16.62165027339405,3.8417184964853126
7.0,1.4783049623026592,-0.2459298627975391,0.09605374363527354,10.249877306609639,0.6227324786113734,0.39700590735987834,13.016545761777031,1.7827090556084133,7.483208851442245,-0.5372440983856663,0.3490658503988659,21.21824,6.698128639710697,-27.0561265159073,-28.894792760103527
