time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,18.067896748600027,0.29792647456752763,0.04895041263263526
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.0104997046400745,0.8539079456810649,-0.5814217693526269
0.5,1.4138892692398968,-0.011741214835493409,0.013029046809626727,0.7017409769186134,-0.0013761235706628873,0.0017057093826510757,3.7017366127529248,0.003741002095957313,-2.298254658915698,-0.006493249237282463,0.3490658503988659,21.21824,5.001583321338971,0.6784336325755663,2.9552862250041563
0.75,1.4207312657782458,-0.018605677650698645,0.01871464153126169,1.0552164564406954,-0.0037115155707909526,0.004961933090688564,4.055179525346474,0.011174222618018443,-1.9447466124650827,-0.018597253759599863,0.3490658503988659,21.21824,6.685775641265219,-0.30678856181044845,2.4620192384274096
1.0,1.4274502610001667,-0.026031719014585467,0.023978318979597138,1.4104182877234965,-0.006605258610258103,0.009644556023623987,4.410278762613976,0.022327960906646464,-1.5894421871669835,-0.03553847812716237,0.3490658503988659,21.21824,4.976943758498371,1.1065924245038143,3.3449345177368004
1.25,1.4340033150689009,-0.03393136722443881,0.028857523893864045,1.7673276832190543,-0.009674089551889701,0.015635962416414774,4.766960965709474,0.03723188635471248,-1.2323055992713652,-0.056580065458491695,0.3490658503988659,21.21824,10.270077670490481,2.13723257641671,4.015678657946693
1.5,1.4403481993140803,-0.04224227197539655,0.03342878209764521,2.1259171528026606,-0.012549474139089755,0.022849496134755863,5.125134037665132,0.05599304956593616,-0.8732997320598106,-0.08109199784411592,0.3490658503988659,21.21824,5.466812541243588,2.7664444285359666,2.393497327896541
1.75,1.446453408852647,-0.0509131445800402,0.03772912282495663,2.4861525378902263,-0.014880351473692242,0.031204595925366726,5.484692066194177,0.07871824466628043,-0.5123869904137253,-0.10847894761366471,0.3490658503988659,21.21824,2.410305809887905,-1.2418310156205665,0.20680796995427217
2.0,1.4522739525457424,-0.059891074920701594,0.04180013268378878,2.847985506805455,-0.016320608934735675,0.040634836285874304,5.845509062710247,0.10555035477643977,-0.14953804909933718,-0.13819157264591114,0.3490658503988659,21.21824,5.189251525218468,-2.460533238385146,-10.029885015571459
2.25,1.4577878267184154,-0.06914948319085443,0.04567166953527143,3.2113631467762063,-0.016537759278399664,0.051082859724965665,6.207449810024899,0.13664417928915668,0.21527648352751377,-0.1697196978459554,0.3490658503988659,21.21824,8.339998319217807,-4.1150143714247776,2.0338787310544952
