time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.645822758850889,0.47859971629977466,0.144413223394057
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.984497417720744,-0.09814525587755485,1.3579897093657978
0.5,1.4138869679836246,-0.011734041679075486,0.013030217471275703,0.7017402092250842,-0.001374218631869166,0.00170607117875188,3.7017358432078433,0.0037439924214741726,-2.298255424757675,-0.006492429685212011,0.3490658503988659,21.21824,10.693729755937158,0.47970404591451166,1.4522066329897547
0.75,1.4207343672215516,-0.01862212247460924,0.018724200569560274,1.0552171914829467,-0.0037152203301233904,0.004964583461927726,4.055180220969353,0.011178468874688183,-1.94474583800346,-0.018608909534934756,0.3490658503988659,21.21824,8.050401010715195,-0.4386963210840435,-1.6084175187741705
1.0,1.4274536763982564,-0.02602749698219193,0.023973269495216068,1.4104191437185478,-0.0066050022869223336,0.009643225176541115,4.410279657114256,0.022324224874415745,-1.5894413696771612,-0.03553422944826027,0.3490658503988659,21.21824,5.096244408629713,1.6662924910072074,-4.659865148636686
1.25,1.4340030705529871,-0.03393424068132584,0.028849271322270425,1.7673274787532178,-0.009674981751038121,0.01563362009815002,4.766960871104137,0.03722396805961032,-1.2323059135977015,-0.056573931561685775,0.3490658503988659,21.21824,2.413250986840154,-0.5089301818073855,-0.3905286332238207
1.5,1.4403445309019076,-0.042235105113881795,0.03341392123290455,2.1259165306361756,-0.012548593526733168,0.022845518878764424,5.125133688086088,0.05598200152442569,-0.8733006268137368,-0.0810791885778918,0.3490658503988659,21.21824,9.949043649948804,-0.7764383936712942,-0.752230872186457
1.75,1.4464518790180207,-0.05092102088181877,0.037724149728636226,2.486151979604199,-0.014882802514616668,0.031203086436142145,5.484691649190903,0.07871126736214488,-0.5123876899825042,-0.10847687239137821,0.3490658503988659,21.21824,3.842289641457854,-3.7074846277502687,6.509244111812482
2.0,1.4522764829873889,-0.05990422245910399,0.04179540898464186,2.8479862274583856,-0.016324056805360677,0.04063354780928947,5.845509940388573,0.10554304466679933,-0.14953748547180137,-0.13819115827752046,0.3490658503988659,21.21824,8.051108975434918,-1.8909605423747664,-0.47200947037259844
2.25,1.4577874063230865,-0.06915244026804553,0.045678235623091,3.2113631778058065,-0.016538324829662988,0.05108462379144049,6.207449570826715,0.13664889903369334,0.2152767847848979,-0.16972554869301837,0.3490658503988659,21.21824,6.4825410533090615,-1.7891587786185468,-7.752780938328771
2.5,1.462965883397224,-0.07860693847119574,0.04937134853694415,3.5762180404624773,-0.01519110523197531,0.06249971960387844,6.570360625102801,0.17218600874921033,0.5820754558221539,-0.20256821921315996,0.3490658503988659,21.21824,7.48349909823686,-1.2645927405399244,3.0818422495279565
2.75,1.467771749310039,-0.08823795227535824,0.052916489039520516,3.942472493038684,-0.011957887118061427,0.0748413121395071,6.934074581013391,0.21235650659169547,0.9508704050639769,-0.23627228082781776,0.3490658503988659,21.21824,7.901373621644768,-6.2798792167900706,2.775901445148561
