time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.697291408605127,0.030495369425020066,-0.055803022890302
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.864022565918683,-0.8076686450020593,-1.2350920738095084
0.5,1.4138881237191443,-0.011751862352656312,0.013028044098836521,0.7017403263914117,-0.0013789432460168533,0.0017053123758563277,3.701735964257024,0.0037369914019513084,-2.298255311474201,-0.006494877893984985,0.3490658503988659,21.21824,5.899098200256022,-1.0066086523425377,1.532157637539451
0.75,1.4207307477391216,-0.018627267315105157,0.0187122229650577,1.0552166426988001,-0.0037175467028101143,0.004961090352359358,4.0551797241482985,0.011165663302129647,-1.9447464387506983,-0.018600756707749418,0.3490658503988659,21.21824,4.347848543796022,-0.8046892686671913,-4.628466506520935
1.0,1.4274483206241693,-0.026049401285772357,0.02397401777018201,1.4104179761048465,-0.006609541477926843,0.009643273022363359,4.410278488113923,0.022319829214180107,-1.5894425359042306,-0.03553891217003338,0.3490658503988659,21.21824,5.551264729441557,-2.959086856696743,-0.8118311049099466
1.25,1.4340037686569627,-0.03393266285453155,0.02884397361101623,1.7673275846467378,-0.009675102688286094,0.01563208085621967,4.76696104918293,0.03721922996081357,-1.2323058798894548,-0.05656943533738598,0.3490658503988659,21.21824,4.345918037632367,0.5440561640612437,7.886796038894194
1.5,1.4403490323645853,-0.042257085424424405,0.03342169797973197,2.1259174599426576,-0.012553993813849692,0.02284751786066972,5.125134480395159,0.055982596618000056,-0.8732995605098437,-0.08109058424569951,0.3490658503988659,21.21824,2.789546006268678,-0.5392153827293568,0.6681244429382113
1.75,1.4464491268548523,-0.05091769115347557,0.03773315846325793,2.4861516554115215,-0.014881313549370988,0.031205700791841658,5.484691080299582,0.0787205955763397,-0.5123877694765392,-0.10848322267508154,0.3490658503988659,21.21824,9.238410813081682,-0.03980687571399569,10.437218763782925
2.0,1.4522730761756122,-0.05989926376676679,0.04179783965247845,2.847985462445542,-0.016323124068854746,0.040634192740840486,5.845509096779264,0.10554591060090127,-0.14953817188818033,-0.13819215873861027,0.3490658503988659,21.21824,4.995929318748619,-5.21664806863339,0.07687968405259717
2.25,1.4577896534090675,-0.06914517957308323,0.045680290356119396,3.211363672125371,-0.016536217131855598,0.051085323189120985,6.207449958007379,0.1366531021873689,0.21527738624336276,-0.16972553645107938,0.3490658503988659,21.21824,2.5150633485923892,-3.055565981821832,6.642740693405419
2.5,1.462965412155041,-0.07861239090729413,0.04937355361998809,3.576218325743896,-0.015192839237740938,0.06250027109210647,6.5703608070473996,0.17218592597779886,0.5820758444403928,-0.20257160445328073,0.3490658503988659,21.21824,7.704781613175307,-2.7231779618211154,9.917794928031089
