time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.577595239458097,0.023562422082537955,-1.1627701395120518
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.308338816426154,0.3437079102908251,2.039001842760886
0.5,1.4138874195074838,-0.011747928166617882,0.013013007873823371,0.7017403218701896,-0.001379016343948904,0.0017011170626938742,3.7017359811723454,0.0037243323827874267,-2.2982553374319665,-0.006482365070685124,0.3490658503988659,21.21824,9.820574624433249,0.3888851605002203,-1.5880801500080093
0.75,1.4207312178366758,-0.018615180102255227,0.018727210443371223,1.05521650043785,-0.003713330025567399,0.004965474148233745,4.055179516619666,0.01118303120503937,-1.944746515743966,-0.018609691256173753,0.3490658503988659,21.21824,9.798524007601506,-0.007670421591798905,5.0909784129340325
1.0,1.4274569426449328,-0.026029013882556466,0.023965484249386902,1.4104193461970729,-0.006605572728094206,0.0096408856201615,4.410279927264624,0.022316636090348126,-1.5894412348704787,-0.03552778154653563,0.3490658503988659,21.21824,6.988603527209431,0.7907965458232316,0.5867953466221935
1.25,1.434006296218492,-0.033934127051376564,0.028864220186964717,1.7673280973643188,-0.009674139730305698,0.015637754150261897,4.766961295806908,0.037237210720702525,-1.2323051010782702,-0.056585490181312904,0.3490658503988659,21.21824,16.28225318685666,3.7938601301749313,5.3914434309218
1.5,1.4403526302810183,-0.042237588750710924,0.033422989272330936,2.1259178883519927,-0.012549213643872613,0.02284815243449898,5.125134865312366,0.05598928001259281,-0.8732990886083801,-0.08108770730033797,0.3490658503988659,21.21824,4.407102098159237,0.020323295112234074,3.488030697938482
1.75,1.4464517530960526,-0.05090782560442842,0.03773146486063738,2.486152207030358,-0.014878537586333276,0.031205204082484395,5.484691678410994,0.07872188213677539,-0.5123872643502771,-0.10847895730944203,0.3490658503988659,21.21824,7.806992406702907,-0.6162778112824946,-7.790258845434292
2.0,1.4522730414443108,-0.05990209412475696,0.04180046688803584,2.8479854225369268,-0.01632330433750957,0.04063493762099721,5.845508966091928,0.1055479631280846,-0.14953812101807462,-0.1381945718031029,0.3490658503988659,21.21824,9.15484670587244,-2.95841518932824,4.229435898283759
2.25,1.457789841088327,-0.06914220656877094,0.04566394979862059,3.2113631595530587,-0.016536595962294943,0.05108071263386347,6.2074501516924006,0.1366389097339934,0.21527616741371658,-0.169712101658583,0.3490658503988659,21.21824,7.279579254606556,-0.751843851712517,6.524470776921911
2.5,1.4629649534302924,-0.07861157489480208,0.04937639426656679,3.5762183341261706,-0.015191930418550196,0.06250105862240227,6.57036066786302,0.17218919277489103,0.5820760003893222,-0.20257305361199107,0.3490658503988659,21.21824,8.809181639455144,-0.7084444077552537,-12.519885850362607
2.75,1.467775297647275,-0.08824073246590321,0.05292774396693725,3.9424732698359106,-0.011957798189261223,0.07484441414078087,6.93407466197274,0.21236587547290772,0.9508718776990821,-0.23628147185142948,0.3490658503988659,21.21824,7.486033147406249,-6.02525392595621,1.1318416486151177
3.0,1.4721947438320104,-0.09800565757204688,0.05632669471279434,4.310039229933453,-0.006516256877088437,0.08807066972471006,7.298412083991466,0.25735432717723145,1.3216663758754412,-0.2703868409314085,0.3490658503988659,21.21824,8.98663987963401,-3.8695067306933026,-7.1144052321886795
3.25,1.4761982955372308,-0.10788894033222747,0.05962508782745608,4.6788160539002135,0.001448253171579105,0.10215643254803865,7.6631757576958766,0.3073847798575485,1.6944563501045513,-0.3044882735143893,0.3490658503988659,21.21824,1.5018043950667983,-0.382728095723878,4.455908446222201
3.5,1.4797619541292557,-0.11780895947210158,0.06279039994842775,5.048689139394625,0.012258188240489335,0.1170593389677466,8.028158266562475,0.3626347289130805,2.0692200122267757,-0.3381183524321017,0.3490658503988659,21.21824,4.622863811085474,-9.543413585758998,4.394184406216923
3.75,1.4828772531467402,-0.12776184725561462,0.06585950851586697,5.419536804165525,0.02621813289442207,0.13275881266519274,8.393138257497819,0.4233256708990294,2.4459353508332335,-0.3708894051101846,0.3490658503988659,21.21824,13.969572724363825,-7.165999464425716,17.07509731275524
4.0,1.4855233047056948,-0.13772371569868574,0.0688199979991613,5.79122190173086,0.04362916468804915,0.1492228506454012,8.757882646979644,0.4896381585434778,2.8245611564820763,-0.4023798291673792,0.3490658503988659,21.21824,13.596879094590431,2.505576895977227,13.076783785738478
4.25,1.487686683648412,-0.14763372793072488,0.07167670252728613,6.163593068284639,0.06479841789034284,0.1664261006276777,9.122142404293687,0.5617751038630576,3.2050437322755907,-0.43217826808237125,0.3490658503988659,21.21824,14.20387273450604,-9.609215992143614,5.01557856411083
4.5,1.4893558586329128,-0.15746161705020434,0.07442887689952227,6.536488405596941,0.09001929961432133,0.1843423871749871,9.485659416647245,0.639919606561677,3.5873173945466363,-0.45988100733303344,0.3490658503988659,21.21824,7.142621880257087,-6.942431652615998,20.724866126563516
4.75,1.4905180488976355,-0.16721193999390022,0.07707341603040074,6.909732861480718,0.11956821206120948,0.20294520277302278,9.848164481190732,0.7242330913856001,3.971301241770703,-0.48509666726318096,0.3490658503988659,21.21824,2.6985686070707815,-15.545123270492441,18.81352869070852
5.0,1.491169673445525,-0.1768211808850076,0.07962694343915667,7.283137681016526,0.1537336151574239,0.22221423141190905,10.20937322056113,0.8149034625537722,4.356902141471922,-0.5074362322389235,0.3490658503988659,21.21824,16.340577649071342,-14.20516636327993,7.605333208724619
5.25,1.4913100034458615,-0.18628437895241248,0.08207227038279805,7.6565047651340015,0.19277592324746082,0.24211918999036963,10.569000936374803,0.9120575457762711,4.7440085938932,-0.5265056992813487,0.3490658503988659,21.21824,12.036282709190251,-10.207206846688573,5.682367547547815
