time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.770405913392548,0.18148547556607392,-0.041801592758064526
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.018416903999786,0.49479809359541316,1.7962202245219363
0.5,1.4138888555539022,-0.011746172029879279,0.013028018260564373,0.7017405674600804,-0.001377351273083294,0.00170536544011022,3.7017362050552474,0.003738742567416825,-2.298255070135086,-0.00649344511358322,0.3490658503988659,21.21824,5.9111797497402145,-0.0398331472686534,1.1559041488028634
0.75,1.4207308224055992,-0.01861469766482165,0.01872661813018865,1.0552163777696957,-0.0037129714235292896,0.00496520835368934,4.055179397904675,0.011182592433243526,-1.944746642365284,-0.0186085352803013,0.3490658503988659,21.21824,7.631613770588824,1.2765089438090576,4.954513323219534
1.0,1.4274529429131848,-0.02603593768687111,0.023973404073470643,1.4104187468347205,-0.006606764725658736,0.00964311267332677,4.410279263482556,0.02232212494170485,-1.5894417698131156,-0.03553565439302178,0.3490658503988659,21.21824,9.317478479597321,-1.0465163666331156,1.131580201300614
1.25,1.4340023260036021,-0.033925956610869966,0.028862741047451273,1.7673273516690018,-0.009672011489872677,0.01563741498597685,4.766960566022075,0.037238321592683726,-1.2323058626840713,-0.056582344572428736,0.3490658503988659,21.21824,5.494977463766365,-0.12240718069394861,7.34650111436699
1.5,1.4403471564515962,-0.04225150512531461,0.03342500981837757,2.1259171806309225,-0.012552097448313265,0.022848429410984538,5.125134138607697,0.05598722692072879,-0.8732997773458512,-0.08109142181735558,0.3490658503988659,21.21824,3.3560786097715742,-2.343006745417466,5.388926091232635
1.75,1.446451734908542,-0.0509201109935682,0.03773434766668747,2.486152195996326,-0.014882126080275407,0.031206070228136467,5.484691586304281,0.07872089081472518,-0.5123871943116294,-0.10848514297527616,0.3490658503988659,21.21824,6.8592313224607,-1.2105438805218862,11.055616122401558
2.0,1.4522715431485842,-0.05990699927487669,0.04180264561582264,2.8479853663701085,-0.016324677660268048,0.04063558592097942,5.845508830915355,0.1055485330997611,-0.14953809817513836,-0.1381978884202969,0.3490658503988659,21.21824,4.74423046498877,-5.836023976844749,6.870554230305162
2.25,1.4577894142935466,-0.06914917055318287,0.04568207129976218,3.2113634363914927,-0.01653726685547028,0.0510857483372808,6.207449657144451,0.13665332624427967,0.21527721563853336,-0.16972785995521936,0.3490658503988659,21.21824,5.223388522535319,-5.7996731781296536,-0.08335818744328383
2.5,1.462963186331534,-0.07862012672251371,0.049377431737139654,3.57621778189825,-0.015193973198760353,0.06250130113771878,6.570360070191773,0.17218787612002331,0.5820754936047262,-0.20257582251754394,0.3490658503988659,21.21824,11.34446965119119,2.6207181777667308,1.2186585102402814
