time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.207429907402243,0.3639932972613164,0.42509570155259113
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.166774846398336,-0.5275244789387515,0.4272894531927306
0.5,1.4138881426706815,-0.011739842399676422,0.013034186547563503,0.7017404701794923,-0.0013754269912894244,0.0017071349419634577,3.701736098715992,0.003745975347041348,-2.298255158357007,-0.00649682932961978,0.3490658503988659,21.21824,4.739461699076708,-0.010438626850184485,-1.7954043149905687
0.75,1.420732207332497,-0.01862556816142386,0.018719654525443042,1.055216697649756,-0.0037165750201804586,0.004963276365781118,4.0551797465571875,0.011173192944284562,-1.9447463512576766,-0.018606342984644978,0.3490658503988659,21.21824,12.384365637828953,-0.5153867603457454,2.7021073924907366
1.0,1.4274509613474953,-0.026032596189845422,0.023964985188594353,1.410418456274705,-0.006606506657236036,0.009640756259995284,4.410279041098632,0.022315314098887495,-1.5894421285492217,-0.03552832741335912,0.3490658503988659,21.21824,3.0651468371593826,-2.5672296214302754,-1.678881627644838
1.25,1.433995454197992,-0.033939920862266125,0.028859360962244167,1.767326510944727,-0.009675388617057959,0.01563626661771814,4.7669597791662195,0.037231499781897326,-1.2323067572767659,-0.05658227701601234,0.3490658503988659,21.21824,2.3217271100831747,-4.286826450719466,2.0924268659596645
1.5,1.4403458290855087,-0.042247616864980145,0.03341743483686203,2.1259164948777234,-0.012552602954603795,0.0228467431802538,5.125133568423278,0.05598166404253657,-0.8733005786678322,-0.08108686995174332,0.3490658503988659,21.21824,4.407102098159237,0.020323295112234074,3.488030697938482
1.75,1.4464510134646698,-0.0509346294433002,0.03772804447731484,2.486152015717402,-0.014886155847329158,0.031204105289786427,5.484691589943712,0.07871096910244815,-0.5123875585089078,-0.10848328079710573,0.3490658503988659,21.21824,4.2977337015237485,-1.7332268931815902,5.021473501925534
2.0,1.4522730414443108,-0.05990209412475696,0.04180046688803584,2.8479854225369268,-0.01632330433750957,0.04063493762099721,5.845508966091928,0.1055479631280846,-0.14953812101807462,-0.1381945718031029,0.3490658503988659,21.21824,7.227591660180711,0.5990103958706384,5.655689740288187
2.25,1.4577977928307533,-0.06914167152637553,0.0456769136773705,3.211364645907374,-0.016536261564484473,0.05108428389226803,6.20745109099633,0.13664994393157792,0.2152782008184172,-0.16972246706054667,0.3490658503988659,21.21824,7.780812421143424,-2.752851730584113,8.913721224622652
2.5,1.4629663563817623,-0.07860223184515727,0.04937757625985584,3.576218335180368,-0.015189532475715086,0.0625014609466807,6.570360593528272,0.17219279533381948,0.5820760768324634,-0.2025718602852493,0.3490658503988659,21.21824,6.075916009021052,-7.793810556687849,1.6615134988837053
2.75,1.4677752181935932,-0.08824186513210229,0.0529281152490353,3.94247305613838,-0.011958225102852027,0.0748446493594111,6.934074395509989,0.21236615223969016,0.950871716766771,-0.23628260244539404,0.3490658503988659,21.21824,8.07918226040393,-5.269282118787854,-3.9802775284823255
3.0,1.472191483987317,-0.09802055311569641,0.05633626649838752,4.310039025396627,-0.006519622459805242,0.08807326778028982,7.298411193895293,0.25735872555249645,1.3216668568979604,-0.27039797047210584,0.3490658503988659,21.21824,10.00990729989665,2.2104315248963697,11.41345286307637
