time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.11930516404371,0.2816721206319823,0.3592062439369954
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.97444917404827,0.16641717586319799,-0.32420865051545034
0.5,1.4138884531721483,-0.0117429445750126,0.013033321362219944,0.7017405693707965,-0.0013762949493855013,0.0017068852264076376,3.7017361991861697,0.003744358243369398,-2.2982550604445766,-0.006496948142140109,0.3490658503988659,21.21824,7.189150407067331,-0.5485928943766105,3.3959393517051537
0.75,1.420732923003315,-0.018616058341825906,0.01871592983697758,1.0552167400778063,-0.003714143522164933,0.004962261930280545,4.055179804088421,0.011172581173275286,-1.9447463239328076,-0.018600868217604538,0.3490658503988659,21.21824,7.003417752298729,0.7017666372274552,-1.334257913995194
1.0,1.4274509708250696,-0.02604208419104016,0.023980011862453583,1.4104184397862776,-0.006607950135923314,0.009644950756927279,4.410278903255372,0.022326453525811297,-1.5894420236828173,-0.03554235379765754,0.3490658503988659,21.21824,9.361013289981102,1.9468334422870812,4.5800063625532506
1.25,1.4340026866959237,-0.0339264402130895,0.028850015167219637,1.7673274633750495,-0.009672915064384977,0.01563383919404012,4.766960845450525,0.037226691953610364,-1.2323059187004262,-0.05657252208238007,0.3490658503988659,21.21824,6.248379347065768,0.3575067887973025,3.48025313010756
1.5,1.440349811334533,-0.04223771374544495,0.03343074077354863,2.1259176048477477,-0.012548343686161966,0.022850082672826077,5.125134449506909,0.055995939173736076,-0.873299239811414,-0.08109262654605943,0.3490658503988659,21.21824,6.860119520153545,0.20705744733559212,1.9222472496550995
1.75,1.4464514826947121,-0.05092479084694384,0.0377311655977154,2.48615201481787,-0.01488265017207794,0.03120469662293021,5.484691533696951,0.07871624791352799,-0.5123875040612111,-0.10848154825768308,0.3490658503988659,21.21824,10.304760717493432,-0.474579697063341,8.596952449008265
2.0,1.452275809232918,-0.059902193298500536,0.04180113948053021,2.84798609484579,-0.01632336623629612,0.04063509789346435,5.8455096188681175,0.10554838164978902,-0.14953742917653737,-0.1381951141223815,0.3490658503988659,21.21824,1.8405995315572712,-4.470526457341948,-5.229585050298427
2.25,1.4577929988536664,-0.06914492630055709,0.04567912661381027,3.2113643122704407,-0.016536565757067464,0.051084952974691136,6.20745065486452,0.13665164436773863,0.21527796967636242,-0.16972477588187354,0.3490658503988659,21.21824,8.850414867337015,-3.1275077095879,3.5741039196951636
2.5,1.462960826522059,-0.07861401801127672,0.0493683517679305,3.5762174383989636,-0.01519314523157733,0.062498843909454385,6.570360187123142,0.17218134679556452,0.5820746896747854,-0.20256763725871857,0.3490658503988659,21.21824,6.561784574935939,-5.380102680699432,6.813314096690537
2.75,1.467777528182291,-0.0882472039133975,0.05292597732115623,3.9424735735661462,-0.01195941331067385,0.07484388806122026,6.934075083714611,0.21236268653111445,0.9508720634176816,-0.2362815131524617,0.3490658503988659,21.21824,5.493175121599169,-6.25028679017464,-19.252799115352488
3.0,1.4721917293278453,-0.09801645093485216,0.056336967105498105,4.310038708557086,-0.006518591344687912,0.0880734516881654,7.298410828539441,0.2573603062539382,1.3216665885747314,-0.27039748894331345,0.3490658503988659,21.21824,7.626358330405456,-5.790294241471508,7.7574391986792035
3.25,1.4761868818427046,-0.10787491075490373,0.05960694931398966,4.678813240174501,0.0014496711573413318,0.10215184656239683,7.663174346959308,0.30737251160934276,1.694452133389694,-0.3044731692946602,0.3490658503988659,21.21824,5.5602583572970765,-7.824339082425811,10.191608459641731
3.5,1.4797646710412435,-0.11781153805289057,0.06280030327757138,5.048689909842643,0.01225805178099403,0.11706211807546031,8.028158063264955,0.3626428727178798,2.069221756420332,-0.3381267691558918,0.3490658503988659,21.21824,8.013565069931037,-1.2285540231454488,1.6835999593173385
3.75,1.4828771670173553,-0.12777186025234494,0.06586155596291587,5.419537043497179,0.026215710100402197,0.13275931730343363,8.393138296433445,0.4233247486979656,2.4459357905609136,-0.37089332849716095,0.3490658503988659,21.21824,11.116018058202204,-7.317310796436747,16.101320069852033
4.0,1.4855260970690063,-0.13771276638163168,0.06881387562121444,5.791222116870316,0.04363175565810728,0.14922118533641962,8.757883604857772,0.4896358091061337,2.8245606288828586,-0.40237229778991823,0.3490658503988659,21.21824,10.326564153512287,-3.5074629550186742,-14.108995117192107
4.25,1.4876881620575684,-0.14763268576026647,0.07167792295739213,6.163593660370212,0.06479885194425895,0.16642643000273416,9.122142832687405,0.5617765123893065,3.2050444880530184,-0.4321788085007877,0.3490658503988659,21.21824,6.664019507940967,-9.30903216836765,-6.501773641446755
4.5,1.489356403025985,-0.1574638134136218,0.07441805553591015,6.536488580478434,0.0900181366793116,0.18433930248888633,9.485661287784497,0.6399093463572162,3.587315873172371,-0.4598730729985929,0.3490658503988659,21.21824,6.922640857228856,-7.763703712071697,15.702728117001476
4.75,1.4905201993454587,-0.167212231269987,0.0770718362741507,6.909733195820827,0.11956837522835542,0.20294486504014395,9.84816501977354,0.7242322621534323,3.9713013718681136,-0.4850955116967208,0.3490658503988659,21.21824,2.8555481877033992,-14.861088910856651,25.463925002316813
5.0,1.4911706883151121,-0.17681999876023308,0.07962857194023334,7.283137781603629,0.15373364842293308,0.22221477046864865,10.209372964739746,0.8149050732261744,4.356902598467512,-0.5074377763803081,0.3490658503988659,21.21824,13.357077654866876,-6.615479064010062,15.234777029757954
5.25,1.491307181738607,-0.18627591546242755,0.08207475279096994,7.656504137564102,0.19277806612306755,0.24211995520355764,10.56899975840087,0.9120619173322965,4.744008516727334,-0.5265057850861612,0.3490658503988659,21.21824,4.621951462263942,-14.218005488784483,24.08073301411654
5.5,1.4909344682863594,-0.19553230370361974,0.08440814588754138,8.029619919486713,0.2369641076365325,0.2626342210314174,10.926748176411568,1.0158401330276996,5.132491662561859,-0.5419119177546345,0.3490658503988659,21.21824,12.539666523421198,-9.436864914757482,18.167811457140395
5.75,1.4900482644071336,-0.20459232015182605,0.08663378567187291,8.402261282031594,0.28653058377475144,0.28373256015256704,11.282312977783269,1.1263533209031922,5.522209586279919,-0.5532921533536893,0.3490658503988659,21.21824,15.506029686677676,-15.479705671769686,31.883105444615296
6.0,1.4886430574385412,-0.2133987791370773,0.08874371925204062,8.774192306074383,0.34171639469067494,0.3053865039014041,11.635384756598867,1.2437018497073906,5.912999855549899,-0.56026906032604,0.3490658503988659,21.21824,14.42839011466612,-12.329997537037436,-23.163903794913967
6.25,1.48678102958884,-0.22196834643696886,0.09075081807888565,9.145179580220198,0.4027345356544692,0.3275714729900488,11.985659080956864,1.3679682927800687,6.304700079483532,-0.5624992214711294,0.3490658503988659,21.21824,17.339467085039317,-19.67854120775681,12.840171442023886
6.5,1.4844100048347715,-0.23024528491050542,0.0926188023115645,9.514959051854994,0.46979018999050465,0.3502501313812588,12.332819793734448,1.4991884799516009,6.697098309975542,-0.5596080999705911,0.3490658503988659,21.21824,14.748841907087275,-10.845537104755172,29.59848922485708
6.75,1.481585532050407,-0.23823913195478302,0.09440013390449721,9.883281148691832,0.5430672080198696,0.37340828232610773,12.676549484812485,1.6374400889091043,7.09001281257118,-0.5513056728693646,0.3490658503988659,21.21824,14.186631731561105,-16.977917002400236,10.329357184381495
7.0,1.4783058043267012,-0.2459205860785183,0.09605598998529088,10.249876405099332,0.6227346367739965,0.39700652454399044,13.016544144347112,1.7827129213146407,7.483208665851553,-0.5372436477666472,0.3490658503988659,21.21824,8.470073254037832,-20.657677142494055,2.8304641587316306
7.25,1.4746005926608001,-0.25328533238801526,0.09758596101256263,10.614477600215729,0.7089401290987517,0.4210154197566186,13.352500865108327,1.9350023627993453,7.876454335323132,-0.5171221046018416,0.3490658503988659,21.21824,17.296310992194954,-25.167880360260913,10.37761627949071
7.5,1.4704913296847888,-0.26031668943320135,0.09900876993056228,10.976810863228016,0.8018175688699765,0.4454109545196983,13.684111934942806,2.094303896492889,8.269509791513226,-0.4906687587529361,0.3490658503988659,21.21824,5.761403612000484,-23.199154493401434,1.4094287330225181
7.75,1.465992871700058,-0.2670133279907396,0.10031385268086077,11.33659908562321,0.9014749349065736,0.4701608565942286,14.011085366370043,2.260564017379467,8.662112804876374,-0.4576141475663191,0.3490658503988659,21.21824,14.029407519228265,-19.839951780696165,30.96403533247071
