time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.937020249333304,0.22111831473503582,0.43956887181012394
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.723251336185019,0.5578704279263438,3.343800911558826
0.5,1.4138875370994055,-0.011745539210273374,0.013034428658117473,0.7017403478992292,-0.001376933401946902,0.0017071897940731293,3.7017359761551836,0.0037446334924737396,-2.298255280356725,-0.006498500296366722,0.3490658503988659,21.21824,1.4930218083125533,1.11125788316936,-2.298689626725796
0.75,1.4207330544911476,-0.01861423648514341,0.018733768119404658,1.0552170273122803,-0.0037126328269021396,0.004967306469036289,4.0551800161880465,0.011189225298290714,-1.9447459615634852,-0.018614490952094255,0.3490658503988659,21.21824,7.608342654988726,0.10597388958085252,5.303203144205435
1.0,1.4274567066572408,-0.026026220045009495,0.023963646985139055,1.4104190433826216,-0.00660454443724489,0.009640385762701357,4.410279638905799,0.02231616487849353,-1.5894415521405563,-0.03552525375298339,0.3490658503988659,21.21824,8.143953902126915,0.5573001581188066,1.4630120291712696
1.25,1.4340029611332774,-0.03393216672895987,0.028863214640845795,1.7673275205898515,-0.009673746403776029,0.015637582344782304,4.766960727092138,0.03723708869381304,-1.2323056859124344,-0.05658458150136503,0.3490658503988659,21.21824,6.650591466749307,-1.5922462013059646,7.498736316161796
1.5,1.440348974420311,-0.04224260519972632,0.033425574924198544,2.125917332131331,-0.012549913988744225,0.022848616809265213,5.125134277264115,0.05598997242840282,-0.8732996130014532,-0.08108980040589098,0.3490658503988659,21.21824,9.821305166041423,0.21932169392256995,2.2418898571095696
1.75,1.446451771717151,-0.05092632545785809,0.03773430204052007,2.4861522202147013,-0.01488357734002089,0.031205879348831275,5.484691628389461,0.07871886719586195,-0.5123871879600584,-0.10848602187590385,0.3490658503988659,21.21824,4.551961931995542,-2.0333600764586954,4.6864128716142375
2.0,1.4522769269082128,-0.059900876991795006,0.04179842828295815,2.8479862668545524,-0.01632323741634037,0.040634364096203926,5.84550988031815,0.1055463108956873,-0.14953734660904527,-0.1381927857283671,0.3490658503988659,21.21824,6.723462850676626,-0.10361404493104295,-3.280361842588626
2.25,1.4577906794609288,-0.06914760457028629,0.04567597140184253,3.211363854479027,-0.016537287101968275,0.0510840538329953,6.207450334809807,0.13664822911662125,0.21527737414824732,-0.16972280332055675,0.3490658503988659,21.21824,0.8156139955859089,-6.352753906590858,4.373149519828833
2.5,1.4629649305560748,-0.07860372952232456,0.04937172722242741,3.5762183323988723,-0.015190120112640128,0.06249982265846438,6.570360897729027,0.17218730242866365,0.5820757670687176,-0.20256754265394403,0.3490658503988659,21.21824,5.651603889552457,-5.42923966124834,2.2714429556488103
2.75,1.4677720557750915,-0.08824994700518973,0.052924896822203506,3.9424724998166756,-0.011960621666635361,0.07484369437133574,6.9340740534140055,0.21236089873219766,0.950870946219346,-0.2362821420654687,0.3490658503988659,21.21824,4.564122885933025,1.5488454371863232,11.205774481616427
3.0,1.4721923830267711,-0.09801861390184034,0.05633726333958056,4.310039075422995,-0.0065190485769284455,0.0880734578161626,7.298411193774073,0.2573598673331774,1.3216669570719168,-0.2703979644870334,0.3490658503988659,21.21824,4.786889982215164,-9.63140690952592,9.940545892470633
3.25,1.476192512657292,-0.10787144841075111,0.059630936461562624,4.678814072975877,0.0014527440022883134,0.10215816703803463,7.663173246123283,0.3073944470298562,1.694454899828469,-0.3044889590252788,0.3490658503988659,21.21824,8.517882244059821,-10.098155047054577,5.976221071153321
3.5,1.4797615810243774,-0.11781854987182266,0.0627970032314504,5.048689163717047,0.012255810089874935,0.11706110011117671,8.028157673816947,0.3626375980344031,2.069220653617145,-0.3381259778546534,0.3490658503988659,21.21824,12.134105539549573,-4.788056018016432,18.19466182357167
3.75,1.482879025857695,-0.12777372244973112,0.0658601587885119,5.419537851255249,0.026215107993227505,0.13275888436853497,8.393139276139236,0.42332285921842067,2.4459364263712606,-0.3708926432319649,0.3490658503988659,21.21824,5.583838049636072,-3.2155409779673674,4.075072175584426
4.0,1.4855241440096159,-0.1377176022151396,0.0688225272894985,5.791221985472679,0.043630924651215444,0.14922354635655077,8.757882420427325,0.4896419824454955,2.824561550518031,-0.4023801331430644,0.3490658503988659,21.21824,8.508892640851826,-3.133538871053669,14.892946641697156
4.25,1.4876924604069344,-0.14761525073822865,0.07167038747773972,6.163593818655871,0.06480213370531719,0.16642431597239205,9.12214404159265,0.5617735396865928,3.2050435957190917,-0.43216927227595775,0.3490658503988659,21.21824,14.529422140803758,-7.251037399005038,12.330284430281742
4.5,1.4893535228817998,-0.15746959505454786,0.07443255722498973,6.536487949205311,0.0900175693904386,0.1843432431866802,9.48565848953345,0.6399204008624643,3.5873174088771744,-0.45988526208158664,0.3490658503988659,21.21824,8.117940943241676,-6.956898179668193,-9.399038549282047
4.75,1.4905187730653056,-0.1672130246989227,0.07707855907852543,6.909732846993104,0.11956867581385378,0.2029466036055874,9.848163619666435,0.7242376713884462,3.9713020743197727,-0.4851003197607376,0.3490658503988659,21.21824,12.778150338853292,-21.211680280752905,27.452226887772657
5.0,1.4911671121255692,-0.1768142436566426,0.07961848589551997,7.283136810932627,0.15373419653888779,0.22221192837834786,10.209373873166008,0.8148973047148699,4.356899748699244,-0.5074289116370945,0.3490658503988659,21.21824,8.14270996624061,-14.02169473816159,11.830985326775963
5.25,1.4913092796524345,-0.18627826813150392,0.08207183494580357,7.656505024561923,0.19277720984933527,0.2421190825637446,10.569001273072706,0.9120585194985078,4.74400877605114,-0.5265040997998376,0.3490658503988659,21.21824,9.505943875058122,-13.822350679667732,9.844654268014786
5.5,1.4909323313496896,-0.19553587974232817,0.08440872039631453,8.029619465365881,0.23696335506390137,0.26263432827244393,10.926747638763002,1.015839691146004,5.132491291968763,-0.541912981018201,0.3490658503988659,21.21824,6.344117563744702,-19.1447005588526,9.62014270856482
5.75,1.4900508276441191,-0.20458388155532622,0.08662889835430515,8.40226135191997,0.2865323764969825,0.28373124030366975,11.282314156116454,1.1263513123940299,5.522208547723484,-0.5532865594000642,0.3490658503988659,21.21824,9.194972472326068,-12.249338463460543,5.109755982169169
6.0,1.4886626560141536,-0.21340770848477442,0.08874402203465462,8.774195764616508,0.3417153833092867,0.305386354022579,11.635388350329505,1.2437004094938366,5.913003178903512,-0.5602696428752636,0.3490658503988659,21.21824,7.632149827596766,-16.179761904946318,6.345069175516878
6.25,1.4867537443157854,-0.22195703361162825,0.09073870057948216,9.145173529438413,0.40273479345109325,0.3275683055558566,11.985656087475267,1.3679595535399678,6.304690971401559,-0.5624899666377804,0.3490658503988659,21.21824,14.447354342657556,-21.462991891925906,22.299561311555518
6.5,1.4844154359764061,-0.23024331554176095,0.09262888107826785,9.51496000337789,0.4697912821037105,0.35025295649410304,12.332817837079771,1.4991975328352751,6.6971021696760085,-0.5596149686278535,0.3490658503988659,21.21824,18.624828188069916,-25.045062832463323,20.90571354187302
6.75,1.4815829042679218,-0.2382510540384936,0.09440193517232105,9.88328171896691,0.5430646065573876,0.37340875168625043,12.676549541432237,1.6374387984953245,7.090013896501583,-0.551309585380549,0.3490658503988659,21.21824,8.06585380753032,-9.656244797112823,16.727342596748414
7.0,1.4783085682777253,-0.24593362408832414,0.09605352109609255,10.249878508313179,0.622731450344133,0.39700574215627504,13.016547155112828,1.7827075702775528,7.4832098615135285,-0.5372446695892863,0.3490658503988659,21.21824,13.335518764167047,-19.375527249505087,2.4719535668827524
7.25,1.4746562686732467,-0.2532672100177519,0.09759704947679052,10.614487841905152,0.7089490733507756,0.42101750741642224,13.352508547190942,1.9350170231098085,7.876467136619365,-0.5171188764082573,0.3490658503988659,21.21824,11.427637239470787,-29.138308502928346,25.046926993091134
7.5,1.4704904251082271,-0.2603156869683964,0.09900755548562314,10.976810564883202,0.8018176968355474,0.4454106278168084,13.684112058856833,2.094303139975292,8.26950907090957,-0.49066774630419707,0.3490658503988659,21.21824,10.439256646384122,-24.912726412346377,27.332327164249616
7.75,1.4659923374839388,-0.26702108423768195,0.10032185024959682,11.336599951691305,0.9014733587276378,0.47016301972824787,14.011083292540052,2.2605682264696094,8.662116610842558,-0.45762150901433396,0.3490658503988659,21.21824,12.382018239754828,-30.867151285466374,-2.030190724127853
8.0,1.4611379070622754,-0.2733604702178455,0.10151454366414908,11.693566841103378,1.0080073901401188,0.4952398383801912,14.333131102222994,2.433735453769384,9.054002579983761,-0.417720673489146,0.3490658503988659,21.21824,10.335122089019398,-25.257744049987107,65.94362784952463
8.25,1.4559509503049282,-0.2793678813986538,0.10259180645621016,12.047439302306502,1.1214817360022236,0.5206136990845512,14.649981546475777,2.6137196082351086,9.444897058137228,-0.370756136230661,0.3490658503988659,21.21824,11.360944043324306,-29.32386596675472,38.23283618755446
8.5,1.4504468938925088,-0.28502378453844907,0.103584181337152,12.3979361107111,1.241952673971538,0.5462651879334637,14.961348241436198,2.8004513900608843,9.834523979986002,-0.31654604211780885,0.3490658503988659,21.21824,11.129433211442757,-44.478570007781016,2.1041044801288793
8.75,1.4446672562130263,-0.29033965448730215,0.10445789151155738,12.744791139632145,1.3694489730903334,0.5721570666605726,15.266996124957624,2.9937894583332825,10.222586154306667,-0.25489151215261574,0.3490658503988659,21.21824,18.49002743791965,-30.133857757619978,30.35028479127222
9.0,1.43862819661178,-0.2953191371071444,0.1052267936426939,13.087733810559982,1.5039808098617633,0.5982664455842014,15.566673448717049,3.193613394293569,10.608794172402913,-0.1856517745700424,0.3490658503988659,21.21824,14.155676308655536,-39.21419954241515,28.531508138302108
9.25,1.4323587661709136,-0.299953005084307,0.10591193115335265,13.42649833779356,1.6455463488842477,0.6245732509603054,15.860136543852152,3.3997997747075437,10.992860131734968,-0.10870707693904774,0.3490658503988659,21.21824,6.821982870478458,-49.49867006345064,5.244062924455314
9.5,1.4258846251403938,-0.3042627071192904,0.1065020857837023,13.76082979877416,1.7941151907369575,0.6510493894271477,16.147174651131316,3.6121796135857527,11.374484946417008,-0.023949232111836836,0.3490658503988659,21.21824,14.953535233003192,-41.758857292682755,61.3728809324153
9.75,1.4192207787455628,-0.3082598860501174,0.10700686054701651,14.09047604530728,1.9496416037662891,0.6776737254264938,16.427576121461943,3.830589033663754,11.753375969152618,0.06869417386882469,0.3490658503988659,21.21824,10.145548526488515,-34.07355652097426,36.92171501846339
10.0,1.412420192379537,-0.3119334312888599,0.10743842228260533,14.415194311706124,2.1120733673242778,0.7044266991959341,16.70114314639521,4.054864638970207,12.129245477017035,0.1692820956783492,0.3490658503988659,21.21824,6.787907052664874,-34.369059759303205,38.47640072423871
10.25,1.4054534808915413,-0.3153101307650354,0.10778298053463967,14.734745925376217,2.281322412090007,0.7312831382898528,16.967700234894767,4.284798154793902,12.501791615857668,0.27784666938611324,0.3490658503988659,21.21824,14.07773830064569,-35.538087029544805,33.640155811340584
10.5,1.3983911580640958,-0.3183945745349616,0.10805643520218465,15.04891016893384,2.4573053106733163,0.7582268662691002,17.227079430463835,4.520210705529291,12.870740907403844,0.39439991581734274,0.3490658503988659,21.21824,16.33828722035112,-29.87603838564708,48.87869872231134
10.75,1.3912317153788287,-0.32120821543103983,0.10826710961389407,15.357468171873984,2.6399116904813207,0.7852409702025275,17.47912194634596,4.7608985507115325,13.235814397402011,0.5189248302511099,0.3490658503988659,21.21824,18.245366399209352,-38.66165458999984,3.7513535906447597
11.0,1.3840009937936342,-0.3237521675204064,0.10841611044166308,15.660213404629124,2.8290241960116695,0.8123080487386909,17.72368812811241,5.006654115338087,13.596738681145837,0.6513942766852517,0.3490658503988659,21.21824,14.209133782050896,-31.311701818402923,36.93861586564891
