time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.660619657629388,-0.15024763383265693,0.21091203725947394
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.803043120092065,-0.157283521308793,1.6092041300798292
0.5,1.4138864231307273,-0.011759091651288885,0.013031535038480847,0.7017399536066753,-0.0013808489203452601,0.0017063232037171276,3.7017355863001282,0.00373811820679452,-2.2982556790867776,-0.006499816047484741,0.3490658503988659,21.21824,4.208617166939947,0.01476470411405268,2.9641170191683046
0.75,1.4207322779099232,-0.018620795485729157,0.018725302307421723,1.0552167786572435,-0.003715045133797057,0.004964892828152426,4.055179803493264,0.01117957215803862,-1.9447462461787766,-0.01860966242563271,0.3490658503988659,21.21824,1.4991123005466322,0.10500112589866727,0.04748104809670866
1.0,1.4274527728573483,-0.026035671096460516,0.02397794044259254,1.4104187177926595,-0.006606552336426365,0.009644485246700663,4.410279194730888,0.022326454859582855,-1.5894417591455694,-0.035539559532435226,0.3490658503988659,21.21824,7.975094206653504,-1.4024560897555316,-0.579857840470824
1.25,1.4340063937523577,-0.03393962239947681,0.028847372817824648,1.767328028973207,-0.009675170435878011,0.015633619431578302,4.766961421355383,0.037223777375299597,-1.2323053634089693,-0.05657411824705511,0.3490658503988659,21.21824,6.305263589910496,-1.1770408011606823,2.87714084320659
1.5,1.4403493623771064,-0.042250138796624065,0.03342225237902882,2.125917559477119,-0.01255214343779314,0.022847711672357312,5.1251345666463894,0.05598502827736789,-0.8732994476921504,-0.08108931515295402,0.3490658503988659,21.21824,7.6939731503339726,3.636129202541503,2.0028335325915476
1.75,1.4464520468421425,-0.05092446330780435,0.03772908740653072,2.4861521220259926,-0.014883344476165482,0.031204420567608384,5.4846916667430285,0.07871472584663232,-0.5123874226910433,-0.10848141479896337,0.3490658503988659,21.21824,10.012629710044573,-0.500321569719361,-8.702619949853663
2.0,1.4522779453767818,-0.05989048474754069,0.04179872982004007,2.8479863805040164,-0.016320491761335192,0.040634599610598884,5.8455099652562765,0.10554976251027443,-0.14953720424824385,-0.13819074603294493,0.3490658503988659,21.21824,10.733971410731897,1.8613926239829255,2.8683585189802168
2.25,1.4577927607170789,-0.06914178828265392,0.04566232655429624,3.2113641448249446,-0.016536518202260802,0.05108031533307333,6.207451197823684,0.13663779714643362,0.21527709182620405,-0.16971083355095473,0.3490658503988659,21.21824,7.907789974119061,-5.895042010337557,3.029626609619891
2.5,1.4629720622279065,-0.07859921329191152,0.04937574713048836,3.576219365125447,-0.015188625654721701,0.06250074046977246,6.570361758477306,0.17219154494441283,0.5820769717735874,-0.20256879625385613,0.3490658503988659,21.21824,14.1533374878754,-0.9267872690221857,1.2414648191344795
2.75,1.46777524955161,-0.08824943825195057,0.052923834596810354,3.9424732485973877,-0.011960437497947195,0.0748433524554567,6.934074878893632,0.21236006002479785,0.9508716183011429,-0.2362809350206923,0.3490658503988659,21.21824,5.7331757209820156,-3.3919042913025774,6.377415801719318
3.0,1.472188040076635,-0.09801000585329142,0.05633474407434818,4.310038518236285,-0.006516840567478538,0.08807294386016543,7.298410772210526,0.2573605394509446,1.3216662642620423,-0.2703942205859009,0.3490658503988659,21.21824,8.75288015405752,-7.913997561492218,11.08006030581097
3.25,1.476194393472258,-0.10788041744944235,0.05962551581324812,4.678814791882832,0.001450156738801772,0.10215664387713726,7.663174431025136,0.30738731410681025,1.6944551527405276,-0.30448700062920675,0.3490658503988659,21.21824,17.50718056706306,-4.951763529254194,18.56763857559976
3.5,1.4797642759769636,-0.1178189304965182,0.06279997629417912,5.048690066384975,0.012256414917726671,0.11706195313857345,8.028158277598699,0.36264074443041433,2.069221855171251,-0.33812791459496017,0.3490658503988659,21.21824,5.694756255891298,-8.41305542134841,-2.0009329179360362
3.75,1.4828830455756206,-0.12777084489094626,0.06586853098104622,5.419538992394649,0.02621652188133307,0.13276128982775892,8.393139462018945,0.4233314259790701,2.445938522770352,-0.37089838221640314,0.3490658503988659,21.21824,12.385886655203729,-4.296369395948716,11.965497988828288
4.0,1.4855282773462728,-0.13772886389947936,0.06881642784408384,5.791222782464471,0.043627690806163084,0.14922184704847766,8.75788397532502,0.48963370732977096,2.8245615896039213,-0.40237832571744503,0.3490658503988659,21.21824,5.946195385147172,-4.655511256582265,4.354478346459783
4.25,1.4876849086455004,-0.14762748744401477,0.07167362576303307,6.163592599317054,0.06479977949866494,0.16642518840891937,9.122142388676327,0.5617737666269713,3.2050428099577815,-0.43217420762964104,0.3490658503988659,21.21824,5.794857861371768,1.4699858675739486,10.515981022245674
4.5,1.4893567843710511,-0.15747160374728153,0.07442749174840531,6.536488698075082,0.09001682614407575,0.18434187932312737,9.485659988392856,0.6399156353493697,3.587317407757308,-0.45988198306121714,0.3490658503988659,21.21824,3.828084305262673,-9.171150171073808,2.619340229190041
4.75,1.4905177381843306,-0.16720128267880147,0.07708016182225635,6.909732297454618,0.1195714506621304,0.20294710504091465,9.848162766924732,0.7242419196695499,3.9713018279845045,-0.48509901834528807,0.3490658503988659,21.21824,11.375430254704833,-1.9209949065995078,18.070979280558017
5.0,1.4911038404344834,-0.1768414297099648,0.07962013261136382,7.28312635575744,0.15372888615250135,0.2222127718485828,10.209362860318187,0.8148944625220673,4.356889851196692,-0.5074366902170641,0.3490658503988659,21.21824,17.561371655276204,-4.506102703168435,10.566289422327479
5.25,1.4913085296245507,-0.1862598185436947,0.08206806962126742,7.656503367621199,0.19278166928793022,0.24211814837018786,10.569000288079957,0.9120602581018759,4.744006447162439,-0.5264969195260147,0.3490658503988659,21.21824,6.762930912819768,-3.7114784600309,16.088755484369443
5.5,1.490942551642373,-0.1955244852304763,0.08440226328470374,8.029620810001154,0.23696593451884984,0.2626325857925104,10.92675034057031,1.0158372224120762,5.132491279431996,-0.5419053533743761,0.3490658503988659,21.21824,14.027149117442942,-11.931487297622795,2.1981298184824927
