time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,18.067896748600027,0.29792647456752763,0.04895041263263526
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.323765491526174,0.24222864740792477,1.309377346390895
0.5,1.4138892692398968,-0.011741214835493409,0.013029046809626727,0.7017409769186134,-0.0013761235706628873,0.0017057093826510757,3.7017366127529248,0.003741002095957313,-2.298254658915698,-0.006493249237282463,0.3490658503988659,21.21824,9.239253387830143,1.3642807771501815,2.256513323416093
0.75,1.420732064458348,-0.01861913245993872,0.018724731760313366,1.0552167823303724,-0.003714161558136812,0.0049646244153370754,4.055179811165077,0.01117965050518129,-1.9447462465043328,-0.01860797362145519,0.3490658503988659,21.21824,7.411379749315317,-1.120713761692182,-0.5624206709645289
1.0,1.427449947307805,-0.02602332376621107,0.023976158675511446,1.4104184209353545,-0.00660335668356416,0.009643994594562631,4.4102789120694625,0.02232817862448669,-1.589442070198753,-0.035534891991614546,0.3490658503988659,21.21824,5.704812508714449,1.9038262296842396,2.6240041644945666
1.25,1.4340044430512213,-0.03393772931561501,0.028852547913751345,1.7673277668667318,-0.009675702191311307,0.01563446414105712,4.766961119631894,0.037225779438609746,-1.232305585898431,-0.05657718382123247,0.3490658503988659,21.21824,10.33977508684578,-1.6245787332244117,1.1072549418824107
1.5,1.4403480942837015,-0.04223668683698293,0.03342676142253821,2.125917128430452,-0.01254825529847161,0.0228490605829538,5.125134043146462,0.05599296209222887,-0.8732997862855573,-0.08108947268917172,0.3490658503988659,21.21824,3.729341424062561,-0.0919469194105931,0.03564668760823047
1.75,1.4464519896861254,-0.05092782701339125,0.0377264034139005,2.4861522228985464,-0.014884102314486641,0.031203628876075494,5.484691841715579,0.07871159408991749,-0.5123873959184853,-0.10847979871889049,0.3490658503988659,21.21824,10.849684704702414,-0.7326692430027729,5.7426743461409755
2.0,1.45227540226985,-0.059901083807305786,0.04179736634795475,2.8479860724909005,-0.016323235610740682,0.04063402117156051,5.845509727733467,0.10554528477603804,-0.1495375827516662,-0.13819175599751968,0.3490658503988659,21.21824,8.061756470321113,-0.7466943764737044,-3.906239753832832
2.25,1.4577879693532227,-0.06914754027678308,0.0456769175171419,3.2113634706327696,-0.016537020552637154,0.051084318843206133,6.207449910367883,0.1366492896594652,0.2152770308976559,-0.16972333076473875,0.3490658503988659,21.21824,5.200600598500957,-2.6618333639610485,12.763619327869437
