time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.207429907402243,0.3639932972613164,0.42509570155259113
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.554961315102361,-0.5356210961144837,-2.0474229104952477
0.5,1.4138881426706815,-0.011739842399676422,0.013034186547563503,0.7017404701794923,-0.0013754269912894244,0.0017071349419634577,3.701736098715992,0.003745975347041348,-2.298255158357007,-0.00649682932961978,0.3490658503988659,21.21824,7.200076544925332,-0.005160808476912119,0.0312956299547047
0.75,1.420734927564104,-0.018623211318392473,0.018708196735443078,1.0552173319608251,-0.0037166422544988842,0.004959977755713079,4.055180429967511,0.011163230001568457,-1.9447457660458614,-0.018596514510566417,0.3490658503988659,21.21824,7.927810525239522,-1.5141361723226137,2.267277762662793
1.0,1.427451116841826,-0.02603464959418582,0.023970347954652364,1.410418538076681,-0.006606578112503606,0.009642256151165767,4.41027907950165,0.022319742107836934,-1.5894420033482883,-0.035532898332844065,0.3490658503988659,21.21824,5.659106463028456,0.6649403698627334,3.1561320828533046
1.25,1.4340047676010987,-0.03394051711142761,0.028857748911714606,1.7673279152818109,-0.009676328894665763,0.01563593788055063,4.76696119892311,0.037229573413341745,-1.2323053683594876,-0.05658223120267283,0.3490658503988659,21.21824,5.695875647463446,2.140170748366017,3.4853003717341413
1.5,1.4403475653757525,-0.042242702977017516,0.03342764446876941,2.125916927689259,-0.012549841704887179,0.022849274885961897,5.12513382771671,0.0559920184270208,-0.8732999723381932,-0.0810917018367945,0.3490658503988659,21.21824,4.610842016054551,0.17628829732450838,5.117391824727676
1.75,1.4464506955689012,-0.050909965113140665,0.037729148927674414,2.4861517981023438,-0.014879720824338943,0.03120455869470216,5.48469132989125,0.07871876367802114,-0.5123877336865632,-0.10847820532669888,0.3490658503988659,21.21824,11.362603601491623,-4.197902368435343,4.098197591922238
2.0,1.4522765133077844,-0.05989856996092616,0.041801668179122904,2.8479861086448683,-0.01632280466373755,0.0406353834329242,5.845509597868153,0.10554979913360164,-0.1495373805784168,-0.13819540846107697,0.3490658503988659,21.21824,10.183063689004289,-6.810565164398219,-6.843442352734152
2.25,1.4577911657393468,-0.06915554818440313,0.04567436550678025,3.2113639788280777,-0.016539355394197194,0.0510835723784069,6.207450532910409,0.13664471834479286,0.2152774247457467,-0.1697234291331865,0.3490658503988659,21.21824,1.8621144222183101,-3.6636443237059324,2.0786968124635092
2.5,1.4629679709512897,-0.07861784104384308,0.04936685669448712,3.576219207497822,-0.015194342439422541,0.06249830722038526,6.5703620567835905,0.17217854266401897,0.5820763582120536,-0.20256722754286335,0.3490658503988659,21.21824,9.977142404150179,-3.593107504480892,-0.8748602481918069
2.75,1.4677723140162047,-0.08823857856026994,0.05292378163959196,3.9424724707677465,-0.01195794349055831,0.0748434152462667,6.934074086978723,0.21236274187727605,0.9508708545567699,-0.2362786288583927,0.3490658503988659,21.21824,5.722210174849441,-2.3150839333076747,12.32266621122367
3.0,1.472191607734125,-0.09801212565016432,0.056330671461986774,4.31003883451957,-0.006517827641661183,0.08807174969178538,7.298411403604296,0.2573559837567961,1.3216662654348432,-0.2703916390401181,0.3490658503988659,21.21824,7.701391064382423,-11.954987612694135,9.375819150765427
3.25,1.4761961692551948,-0.1078781576483587,0.059628326460815416,4.678815175583171,0.0014507391647545,0.10215741987589971,7.6631745773177204,0.30739021239205755,1.6944557738486208,-0.3044887340625486,0.3490658503988659,21.21824,8.198315955604174,-1.694895844195864,13.203275669275458
3.5,1.4797618355630293,-0.11782423018683824,0.06280014293461424,5.048689612900692,0.01225455254053659,0.11706195869724906,8.028157822166616,0.3626388986151065,2.069221403634769,-0.3381297935340331,0.3490658503988659,21.21824,9.783768885807358,-5.372254364047898,5.678123824854756
3.75,1.4828811702225215,-0.1277647371795457,0.06586184052629943,5.419538362532356,0.026217539273572857,0.13275940892118254,8.393139579086425,0.42332685030579453,2.4459371459782884,-0.3708917717586482,0.3490658503988659,21.21824,8.54952102146193,-10.641149504412862,13.585092979741225
