time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.681311511653393,0.12392025209555246,0.36512560751651096
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.740612628794052,0.01099084379729661,1.162518503654471
0.5,1.4138889031543376,-0.011748730949305857,0.01303364691719385,0.7017405554424934,-0.0013779582153527017,0.0017069076603025255,3.7017361851429857,0.0037427622789888136,-2.2982550742579995,-0.006498678709694368,0.3490658503988659,21.21824,4.6567887451754055,0.4438903774998945,1.6709305215329815
0.75,1.420733700846266,-0.018618863866406876,0.01872325669089638,1.055217168588114,-0.0037145690548681934,0.004964303487209431,4.055180202200361,0.011178280235920641,-1.9447458650241343,-0.018607418345656275,0.3490658503988659,21.21824,11.545613712514733,-2.2842724442112408,3.3090568494349935
1.0,1.4274489727593593,-0.026032030840528617,0.023974709794579305,1.4104180188598947,-0.006605619165229492,0.009643518978642976,4.410278523753532,0.022324489361407608,-1.5894424860337435,-0.0355357276918664,0.3490658503988659,21.21824,1.799493114510749,-0.9600680620354044,5.305303847553695
1.25,1.434007864651405,-0.0339509565575505,0.02886139790016546,1.7673284273327157,-0.009678470303149334,0.015636796610015002,4.766961670695222,0.0372300078783519,-1.2323048160297907,-0.056586948484650505,0.3490658503988659,21.21824,5.542011385331059,-3.7109153263145296,-0.6181663872815203
1.5,1.4403478277846826,-0.04225152075876749,0.03343044845074158,2.125916951876205,-0.012551888405121768,0.022849993906181237,5.125133802619798,0.055992128224359505,-0.8732998988673882,-0.08109590503460327,0.3490658503988659,21.21824,4.725996437010422,4.327468551661317,10.239096749304075
1.75,1.446448697049482,-0.050932579491837736,0.03772448734849916,2.4861516198966895,-0.014885733725740478,0.03120309511817843,5.48469128867061,0.0787083621844452,-0.5123880488772314,-0.10847982963592608,0.3490658503988659,21.21824,6.032179350369694,-0.38981737927363075,2.375490050291972
2.0,1.452276708625594,-0.05989054949633977,0.04180784029302165,2.8479860138874473,-0.01631982281987133,0.04063711505657707,5.845509292072198,0.10555797155999913,-0.14953726429730427,-0.13819761719974155,0.3490658503988659,21.21824,7.233777893003978,-4.918694507694217,-2.5521593594574377
2.25,1.4577882736042904,-0.06914706086450283,0.04567384001641356,3.2113633042963663,-0.016536972264430058,0.051083412050926785,6.207449882938256,0.13664662111954964,0.2152767256544758,-0.16972056564840987,0.3490658503988659,21.21824,5.215987101086655,-0.532905850985865,13.265187464464944
2.5,1.4629652341825081,-0.07861426190021843,0.04937089375030477,3.576218519168642,-0.01519305156737724,0.062499499160069,6.570361145114948,0.17218340237360202,0.5820758932223371,-0.20256950550835615,0.3490658503988659,21.21824,7.570078019730124,-2.2064514983728514,7.8005637174979245
