time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.95784319452565,-0.10509152463414567,0.09815108257667192
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.210483990010957,-0.05399318479134165,-0.16351996457240572
0.5,1.413890006191867,-0.011756513420334553,0.013030035797071675,0.7017409848069489,-0.0013803728142912533,0.001705895849091784,3.701736619687039,0.0037373122508372178,-2.2982546500731407,-0.006498057879419321,0.3490658503988659,21.21824,9.166129518391182,-1.8078584986059996,-1.5040282196045265
0.75,1.4207330401734526,-0.018619191522854052,0.01871672320903614,1.0552169279272592,-0.0037149414448286243,0.004962475664415469,4.055179988755985,0.011172424445121456,-1.944746132901467,-0.018602307334778825,0.3490658503988659,21.21824,6.068566269627283,-0.4377374055967057,2.9509288920692596
1.0,1.4274482708082104,-0.026049678070324347,0.023966394423217824,1.4104179497688156,-0.006610648485525017,0.009641065650141783,4.410278525628473,0.02231210039774865,-1.5894426260908423,-0.03553339736879777,0.3490658503988659,21.21824,3.431720655373896,-2.210022075212879,-2.318811770206979
1.25,1.4340041234109144,-0.03393461554485597,0.02885926263629262,1.7673276941030025,-0.009674581497978856,0.015636399245408154,4.76696095610334,0.03723270473540762,-1.232305567897334,-0.05658186773136453,0.3490658503988659,21.21824,7.33218483509304,-1.089284229362602,0.4155763831575193
1.5,1.4403477509305742,-0.042255043789479654,0.03341841432691537,2.125916979521749,-0.012553495264061241,0.022846671602188905,5.12513405797286,0.055980557054924905,-0.8733000989293619,-0.08108754758304669,0.3490658503988659,21.21824,8.149181651888334,-1.1695146495792819,-0.7033060677689837
1.75,1.4464539509318548,-0.050920015293326286,0.037724898897701774,2.4861522753147987,-0.014882782553612556,0.03120330464751635,5.484691924477936,0.07871194163860228,-0.5123873738483374,-0.10847750674582712,0.3490658503988659,21.21824,13.832065090439782,-1.1588255647296835,1.7391907622512135
2.0,1.452277192657203,-0.05990590382149104,0.04179689549122049,2.8479863280690765,-0.01632452743400902,0.04063390268505049,5.845509997751395,0.10554363778665211,-0.1495373416132416,-0.13819269265467016,0.3490658503988659,21.21824,4.20217449175856,-3.18410957359823,6.565587861063437
2.25,1.4577779565670725,-0.06915630674673912,0.04566938938602957,3.211362149093815,-0.016538842633316644,0.05108266799877712,6.207448841711442,0.1366425215059604,0.2152754564761881,-0.1697202067725938,0.3490658503988659,21.21824,3.2548158183620197,-5.4419332296934995,-2.1709689987648146
2.5,1.462964165280411,-0.07861127908461076,0.04937664850068413,3.576218085630602,-0.015191943866458509,0.06250115644925959,6.570360401035803,0.1721894722344712,0.5820757702254016,-0.2025733599673872,0.3490658503988659,21.21824,9.758893968811746,-3.623055540855427,2.57261508666305
2.75,1.4677739901984896,-0.08824645031105137,0.052921221873791065,3.9424727923840317,-0.011959917506614359,0.0748425760903872,6.934074596833973,0.21235825744105535,0.9508709879340904,-0.2362780924542839,0.3490658503988659,21.21824,-1.651939899782158,-6.59827713180281,9.832768723025268
3.0,1.4721951215318176,-0.09801418668096644,0.05633701337927262,4.310039615723232,-0.00651806575703576,0.08807356128911203,7.298411706769975,0.25736115936874665,1.3216675246764886,-0.27039729088281744,0.3490658503988659,21.21824,7.828165419840538,-2.820515649794814,28.901071777953828
3.25,1.4761937264853002,-0.10788790020749997,0.059628963379372894,4.678814951088622,0.00144849012609568,0.10215753013413402,7.663174319090808,0.307388292403595,1.694455583086436,-0.3044913121514029,0.3490658503988659,21.21824,16.94022746283647,-6.921654142868067,11.391254647529134
3.5,1.4797641098115633,-0.1178115866073204,0.06281153416003465,5.048689752212395,0.012258532529841626,0.11706529774886565,8.028156791510227,0.3626528272005913,2.0692227129145633,-0.3381357621409075,0.3490658503988659,21.21824,7.334496167177722,-5.644253786554494,-1.6588539606498531
3.75,1.482885481191446,-0.1277697320359261,0.06586459684926492,5.419538920157608,0.026216260989909226,0.13276008849394538,8.393139866846285,0.423327592800429,2.4459379734689315,-0.37089507082060963,0.3490658503988659,21.21824,8.403664568595554,-4.209325100525444,14.041960075341906
4.0,1.4855245342917875,-0.13771593995065556,0.06881229784259173,5.791221950952393,0.04363066657515828,0.1492207036818848,8.757883653759379,0.48963329111717396,2.8245602481454055,-0.40237195796685754,0.3490658503988659,21.21824,5.016337192237503,-11.469928193818133,7.020709820887705
4.25,1.4876864689535283,-0.1476323238046028,0.07167772766317292,6.163593122120331,0.06479924912791651,0.16642625355372215,9.122142382128667,0.5617763875398728,3.205043862111997,-0.4321778892840394,0.3490658503988659,21.21824,5.42110874628562,-1.0676230187480291,1.10299538421431
