time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.609522873377078,-0.037140793413724865,-0.11350397539051801
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.187010064177192,-0.3919082073517713,1.951618482387866
0.5,1.4138679798390992,-0.011754256022821584,0.013026727910121131,0.7017372488516246,-0.0013796563718190729,0.0017050936940527985,3.7017328878359232,0.003735622231692291,-2.2982583901326734,-0.006494934975329668,0.3490658503988659,21.21824,5.440875863196592,1.040122967798706,0.7022493001488779
0.75,1.4207305409121145,-0.018625789765298793,0.01872707226942496,1.055216486566392,-0.003716135818891641,0.004965367816318305,4.055179504326065,0.011179906419871065,-1.944746531193281,-0.01861217805765414,0.3490658503988659,21.21824,1.3799038586700754,0.6758336198109701,-2.054632828398156
1.0,1.4274522835282053,-0.026026956461565682,0.02397195521686675,1.4104185484962555,-0.006604479322924364,0.009642775230833551,4.410279074905778,0.022323398064025727,-1.5894419779132665,-0.0355323567098737,0.3490658503988659,21.21824,6.758380853362498,2.254003910723494,1.8689413088247249
1.25,1.4340034136832525,-0.033925695927112594,0.02884889441376007,1.7673273918045356,-0.009672897941566332,0.01563351970143875,4.766960788863973,0.03722575071575479,-1.2323060052549024,-0.056571546598886586,0.3490658503988659,21.21824,12.083424899845506,-0.6547186020112663,0.3744250547659494
1.5,1.4403496097051822,-0.042234375706710396,0.03342508636969281,2.1259173997847323,-0.01254776055141368,0.022848628475815546,5.125134344117801,0.05599216085624673,-0.8732995445483367,-0.08108768195907352,0.3490658503988659,21.21824,10.424838333052113,-1.9796482757469764,1.159980733056246
1.75,1.4464522058394493,-0.05092158931703013,0.037725694146709836,2.4861521957185406,-0.014882826204493325,0.03120355591059901,5.484691821364684,0.0787126514100343,-0.5123874299276028,-0.10847830381902111,0.3490658503988659,21.21824,6.338047114511377,-4.917413381179609,-2.563720385580457
2.0,1.4522666010002463,-0.05990941600900074,0.04179793201422147,2.84798448668973,-0.016325167303031816,0.04063422642028212,5.8455081169188725,0.10554396832164242,-0.14953914353941178,-0.1381943029277062,0.3490658503988659,21.21824,15.945422926021832,-1.1110816796274472,5.323988424387893
2.25,1.4577895998697532,-0.069155769659754,0.04566818637777655,3.211363542664105,-0.016539810473438422,0.05108181626557774,6.207450365750332,0.1366390017992804,0.21527671957787944,-0.16971862274615718,0.3490658503988659,21.21824,11.291693382781338,-2.1559389074296513,11.256675697794352
2.5,1.4629693215874997,-0.07860607847189313,0.049378405923489015,3.5762192541403324,-0.015190528439364696,0.06250170901923081,6.570361466004535,0.17219254213471966,0.58207704227613,-0.20257359901344893,0.3490658503988659,21.21824,7.186305783653487,-7.005848890238474,8.795317068032583
2.75,1.4677746104257487,-0.08824425759079124,0.0529297185480974,3.942473120262792,-0.011958542092251322,0.07484502271573525,6.934074375881258,0.2123669521835539,0.9508718646443254,-0.23628403636805628,0.3490658503988659,21.21824,4.965034789880225,-3.147599088934905,-4.830794569198382
3.0,1.472140750875642,-0.09802111406699099,0.05633837099898936,4.310030503792558,-0.006520455742494896,0.08807391087580749,7.298402502590441,0.2573598140783945,1.321658504994675,-0.27040072556338335,0.3490658503988659,21.21824,6.450808977226283,-7.564084325776374,8.266577028082363
3.25,1.4761961921171547,-0.10787977702123962,0.05961932134549644,4.678815296813168,0.0014500956356199976,0.10215493031214348,7.663175460194293,0.3073821391089729,1.6944551334320423,-0.30448194783773297,0.3490658503988659,21.21824,11.054511619088007,5.335775496526682,9.387911821495045
3.5,1.4797648511503054,-0.11781769308664933,0.06279939651662148,5.048690228885156,0.012256655509350501,0.11706181263876592,8.02815848932759,0.36264056640730186,2.069221968442723,-0.33812725538859995,0.3490658503988659,21.21824,13.005642236226878,-2.1100944447559313,10.029915175272974
3.75,1.4828794527752904,-0.12775392384164433,0.06586338672596186,5.419537315889767,0.026220453046576338,0.1327598741398546,8.393138347700814,0.42333114745355965,2.4459362840787198,-0.3708902413604064,0.3490658503988659,21.21824,4.253666862173162,-9.927166867589268,4.588664052825477
4.0,1.4855263221743342,-0.13771603561585571,0.06882022484102435,5.791222380097361,0.04363108442467816,0.14922294651809132,8.757883082586059,0.48964036270185257,2.824561677608663,-0.40237819385249535,0.3490658503988659,21.21824,7.452396377760243,-1.0639491005970554,12.17159351416333
4.25,1.487683628016485,-0.1476312881680631,0.07167060613823413,6.163592141396542,0.06479853614272285,0.16642437123792925,9.122142336867585,0.5617701056298081,3.2050419459254993,-0.43217303334436197,0.3490658503988659,21.21824,11.935738194749446,-9.54330177434538,18.73135899217953
4.5,1.4893570369315656,-0.15746541828767924,0.07443059596736376,6.536488513976203,0.09001865797882942,0.18434278466103896,9.485659306451897,0.639920137181103,3.587317721500509,-0.45988282122344365,0.3490658503988659,21.21824,7.543585266372791,-9.392402312385286,4.565207924981037
4.75,1.4905161260210193,-0.16721031520101606,0.07708213128366756,6.909732211376836,0.11956910020721244,0.20294767096799407,9.848162338647096,0.7242412321519106,3.971302084106577,-0.48510303173748553,0.3490658503988659,21.21824,6.117309654018439,-7.76475260315796,25.60513208948671
5.0,1.491171767487076,-0.17682069280218823,0.07962345276591838,7.28313848263528,0.15373340161307644,0.22221327521788029,10.20937465438522,0.8149004509601757,4.35690231088534,-0.5074336477340226,0.3490658503988659,21.21824,7.278317922494343,-20.435783579837434,24.48151368212101
5.25,1.4913100357650493,-0.18627201111260563,0.0820757528685978,7.65650461698223,0.192779381258478,0.2421202086810869,10.569000055496028,0.9120639707197343,4.7440091784684295,-0.5265052082027782,0.3490658503988659,21.21824,9.370241882405908,-6.680104172518581,16.139464599876266
5.5,1.4909370066661585,-0.19554837453047408,0.08440972014528414,8.02962145191557,0.23696027114519155,0.26263455423370874,10.926749449316747,1.0158372618660239,5.132493454514396,-0.541916719575641,0.3490658503988659,21.21824,19.385191373185886,6.226789316348989,32.1933488667836
5.75,1.4900507852266076,-0.20458414484372228,0.08662900429195576,8.402261406541257,0.2865324678095967,0.2837312865835224,11.282314171862836,1.1263515369926695,5.522208641219677,-0.5532866013734753,0.3490658503988659,21.21824,7.729972960110095,-16.159591308727936,30.87925019503819
6.0,1.4886599049550953,-0.21338544512668112,0.08874932873417013,8.774193439038754,0.34172137385571283,0.3053879284602268,11.6353846046295,1.2437109048086206,5.913002273448006,-0.560268157097195,0.3490658503988659,21.21824,15.141206287013024,-9.074503472528441,19.539129642223525
6.25,1.4867778150876627,-0.22197374436241743,0.09074516338644581,9.145179018885338,0.4027327710140831,0.3275698606746059,11.985660075879721,1.3679619483895025,6.304697961890958,-0.5624964063613364,0.3490658503988659,21.21824,11.692024617129169,-14.97467852511063,46.21913849794388
6.5,1.4844136116593278,-0.2302463102044635,0.09262852749091743,9.514959810294267,0.46979062162119145,0.3502527773483203,12.332817828409848,1.4991963675453766,6.697101792178685,-0.5596151243029931,0.3490658503988659,21.21824,15.637323598782205,-16.907906477115958,32.061537219277696
6.75,1.4815852850957452,-0.2382458114419833,0.09441311534773944,9.88328190598336,0.5430665751686977,0.37341178665092173,12.676546407048825,1.6374492445707576,7.090017404917896,-0.5513160942333614,0.3490658503988659,21.21824,15.603847670666784,-19.84573097544791,7.168277747374354
7.0,1.4783105831860501,-0.24592690361900135,0.09605224153159,10.24987803381785,0.6227332261555283,0.39700545552661876,13.016547013100944,1.7827085530796172,7.483209054534758,-0.53724210076856,0.3490658503988659,21.21824,13.971549748931308,-27.09835110423388,19.674451771982536
7.25,1.4746030660499205,-0.25328825156774215,0.09758257149209859,10.614478523345282,0.7089395359170176,0.421014480264367,13.352502940112648,1.934999197265432,7.876454106577916,-0.5171201254313957,0.3490658503988659,21.21824,9.825325347306167,-28.393203471625828,-7.523274996153548
7.5,1.4704914197855354,-0.260322014928463,0.09900830943338508,10.976811288390202,0.801816076691794,0.445410792617014,13.684112569362059,2.094301965995425,8.269510007418345,-0.4906698126118371,0.3490658503988659,21.21824,14.39237253443588,-20.442327420923732,27.88837396520793
7.75,1.4659917028207865,-0.26701654141255077,0.10031378462918263,11.336599455929258,0.9014740303960421,0.4701608145949088,14.011085793756903,2.2605630005423283,8.662113118101614,-0.4576149397502435,0.3490658503988659,21.21824,13.617830438226676,-24.853720726902353,37.89525479728547
8.0,1.461140285723415,-0.2733655102513705,0.10151052765689751,11.693567957325453,1.0080063749698007,0.49523866717415155,14.333133888264578,2.4337313471244837,9.054002026386328,-0.4177185971848816,0.3490658503988659,21.21824,6.617115320912743,-40.014721596566886,16.030611740078154
8.25,1.4559456409120755,-0.2793761679336705,0.10260199004404807,12.047438553285854,1.1214803929382442,0.5206164772187812,14.649976651806277,2.613725495376092,9.444900454765431,-0.3707647094996031,0.3490658503988659,21.21824,5.997152836816239,-32.458077907019366,14.333620090391616
