time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.129674081818688,-0.22547630255482765,0.22643768224937627
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.326379539703073,0.1201028974672616,-0.7368992670255288
0.5,1.4138889260308034,-0.0117626504237486,0.013031903703058732,0.7017407400853343,-0.0013816420981732265,0.0017063820446183648,3.701736372476931,0.0037375015514121757,-2.2982548923062622,-0.006500785747758923,0.3490658503988659,21.21824,7.184347993856778,-0.7034688029915136,3.232585404604873
0.75,1.4207312632961708,-0.018615256989333542,0.01871393306398418,1.0552166765828244,-0.003714163269759304,0.0049617065799447795,4.055179748860306,0.011170895395183655,-1.944746395694658,-0.018599221934701714,0.3490658503988659,21.21824,2.9566366268338924,1.0090230095646038,0.35709566659811154
1.0,1.4274507179705418,-0.02604125919589946,0.023979462660051548,1.410418473689373,-0.0066079210110068405,0.009644790535324174,4.410278941794301,0.02232600200827442,-1.5894419944155551,-0.03554184403028708,0.3490658503988659,21.21824,6.938847524379913,-0.7715721872065702,-1.4856408777932715
1.25,1.4340036712319646,-0.03392457638398043,0.028853501075257925,1.7673274065501607,-0.00967234517131382,0.015634871935725082,4.766960740188866,0.03723035969308989,-1.2323059270885441,-0.05657505003571774,0.3490658503988659,21.21824,4.446261121258887,0.8852294982646924,-1.7066429751908598
1.5,1.4403482557278728,-0.042246767205672685,0.03341950691368965,2.125917227760061,-0.012551412808295918,0.022846998817255704,5.1251342837856235,0.0559836208997029,-0.8732998282655018,-0.0810864465162942,0.3490658503988659,21.21824,8.111436455975316,-2.766661987955256,-1.5324504245533315
1.75,1.4464517590959762,-0.050918232551054876,0.03772197463936979,2.4861520899703917,-0.014881965985431265,0.031202524005610854,5.484691812196603,0.0787104174210504,-0.5123876322558193,-0.10847434939191249,0.3490658503988659,21.21824,5.941280072365295,0.2715802705386906,2.8578573410342067
2.0,1.4522755822782492,-0.05991072837647262,0.04179520994190977,2.8479860041938987,-0.01632601655862009,0.04063341205117684,5.845509733668508,0.10554067797537703,-0.14953772528070988,-0.1381927110926175,0.3490658503988659,21.21824,10.55453571258238,-0.03392188391685344,3.5967639710149646
2.25,1.4577893782901938,-0.06914253145676016,0.04567166626034746,3.2113633146185783,-0.016536126444533474,0.051082868156189884,6.2074499765761715,0.13664583738372232,0.21527665266098553,-0.1697180902727886,0.3490658503988659,21.21824,1.3751416339396059,0.6970732780433091,1.5722630517556093
2.5,1.462969868587277,-0.0786023362676651,0.04937562615369723,3.5762191247280297,-0.015189852123057734,0.06250093176049974,6.5703614822357785,0.1721908912277515,0.5820767672202806,-0.20257059547386724,0.3490658503988659,21.21824,11.45223159582169,-5.741495385593061,1.871084723477001
2.75,1.46777331837117,-0.0882356451164914,0.05292343280240243,3.9424723017633014,-0.011956756340656733,0.07484327009782,6.934073950534043,0.21236349480084743,0.9508706529925592,-0.23627700748216032,0.3490658503988659,21.21824,16.503979183594634,-2.3668929587928087,9.033145609573578
3.0,1.472194161849689,-0.09801733880520472,0.056334037722078005,4.3100398122341055,-0.006518683820284241,0.08807275143927437,7.298412116982428,0.25735812117275986,1.3216675074857833,-0.27039548881332803,0.3490658503988659,21.21824,11.538159937171335,-7.991931710975096,4.1937595270803
3.25,1.4761969969074864,-0.1078777455607067,0.059628454652403705,4.678815701499233,0.0014509358143769684,0.10215750496595687,7.663175077201364,0.30739066298099094,1.6944563257971013,-0.30448879135223644,0.3490658503988659,21.21824,3.367643545555067,-2.110280403548746,-6.52422123484408
