time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,16.498567574318592,0.4319846706941714,-0.4429515591311795
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.700057215897294,-0.37605534523939155,1.350184099805684
0.5,1.4138859667603005,-0.011734245810601574,0.01302258630178119,0.7017405208973702,-0.0013747101203037224,0.0017038451151531618,3.701736166266161,0.0037368227519498213,-2.2982551244714204,-0.006486242992556486,0.3490658503988659,21.21824,6.647669741529388,-0.19431041665287982,-1.3266282783780952
0.75,1.4207342693546816,-0.01862511189455342,0.018724524475019662,1.0552172495919128,-0.0037160634631272877,0.004964594261895695,4.055180278873591,0.01117765814097092,-1.9447457796897654,-0.018609785067225132,0.3490658503988659,21.21824,11.11006937789934,-0.03413280065664902,0.667839397798501
1.0,1.4274523997468775,-0.02603491809240064,0.023966420542170304,1.4104186089137052,-0.00660701758758973,0.009641153172540244,4.410279182241964,0.02231599385067648,-1.5894419644145532,-0.035530029025855114,0.3490658503988659,21.21824,4.906435513297394,-2.222982374564778,-1.215687081140133
1.25,1.4340053662626744,-0.03393049136344453,0.028854435878715685,1.767328130710138,-0.009673883184956747,0.01563511011701227,4.766961453177405,0.03722953613597404,-1.2323051917571295,-0.05657730250588686,0.3490658503988659,21.21824,2.8997573836471937,-3.661360706836604,-1.5628152166711018
1.5,1.4403489891387267,-0.04225301200472338,0.03342047401532636,2.1259173317407813,-0.01255304304381591,0.022847228425892138,5.125134372030265,0.05598267931032511,-0.8732997085487029,-0.0810887653979562,0.3490658503988659,21.21824,8.165052801760318,-0.7313323692658237,3.605996737390651
1.75,1.446447432423707,-0.050930064535141616,0.03772301682572116,2.4861514067648924,-0.014885285857103032,0.031202743324671114,5.484691108464454,0.07870775518629089,-0.5123882949346684,-0.1084783269004964,0.3490658503988659,21.21824,2.7170649611359536,1.0694671615792517,2.3866845947536457
2.0,1.452274237798949,-0.059909754093822445,0.04180262066413321,2.8479857314388033,-0.016324742297470548,0.04063534001965629,5.845509225952694,0.10554773136756684,-0.14953776307508707,-0.13819721596250797,0.3490658503988659,21.21824,5.502704111494872,0.7971270368151357,-4.933370065085483
2.25,1.4577881532797667,-0.0691408490178588,0.045674011834842494,3.211362945438505,-0.0165355584013062,0.05108352765171815,6.207449506372215,0.13664838133265111,0.2152763845047956,-0.16971949813526305,0.3490658503988659,21.21824,6.746751875674925,-2.5647862747952144,0.007027416663671319
2.5,1.4629594823178134,-0.07860372495774814,0.0493692775122221,3.5762173171732594,-0.015189842975808984,0.06249914512026399,6.570360009459098,0.17218555091954954,0.5820746248874211,-0.20256523687116737,0.3490658503988659,21.21824,7.899904819014787,-0.17299737331130854,6.459476085338263
2.75,1.4677752655668914,-0.08824217959238183,0.05292309210526772,3.942473112465474,-0.011958517805600033,0.07484316422438018,6.9340747849857545,0.2123614166047456,0.9508714399451937,-0.23627845221594568,0.3490658503988659,21.21824,4.166098262931999,-6.905167753309162,1.2096053645080371
3.0,1.472192736790155,-0.09801001689030592,0.05633936774924425,4.310038871550044,-0.0065165750757098405,0.0880741906090739,7.298410796531727,0.25736453069223036,1.3216669465683606,-0.27039768084364935,0.3490658503988659,21.21824,6.655711809510116,-4.5742949840919005,6.3195337976541905
3.25,1.4761946540583584,-0.10788375279087277,0.05962517569805135,4.678815029584241,0.0014489134823170069,0.10215652102347474,7.663174706312031,0.30738570421081207,1.6944553528564508,-0.30448787724617793,0.3490658503988659,21.21824,5.799112888298717,0.41654299422531293,14.405273306725553
3.5,1.4797642276351861,-0.11781275731579241,0.06279728282403975,5.04868980444728,0.012257577820458703,0.11706126377041219,8.028158257203915,0.3626398533825194,2.069221351690645,-0.3381246977416013,0.3490658503988659,21.21824,6.030960072692817,-2.9765758659329284,8.295067261664121
3.75,1.4828796616825506,-0.12776130309592582,0.06586503359233457,5.419537679715505,0.026218597633316677,0.13276035328991423,8.393138521250581,0.423330716841364,2.4459368381804287,-0.3708935215747298,0.3490658503988659,21.21824,0.2562496729030116,-5.786070417253061,17.50819438309068
4.0,1.4855227284560548,-0.13771675784407256,0.06881738524449398,5.79122175180748,0.04363093660643306,0.14922216834979815,8.757882801365566,0.48963790632217874,2.8245607022493915,-0.4023760331093121,0.3490658503988659,21.21824,5.330678338295047,-10.96539979922938,10.36223013617859
4.25,1.48767712437971,-0.14762695401068135,0.07167711869909373,6.163590787861577,0.06479999941022593,0.1664261162191839,9.12214011612217,0.5617767315112078,3.205041459600985,-0.4321767326907561,0.3490658503988659,21.21824,8.2617202618173,-3.1986805906229128,11.929172810812258
4.5,1.489353866615372,-0.15747659417692422,0.07442994669094194,6.536488315976432,0.090015358073853,0.1843425563264293,9.485659234010221,0.6399161638777224,3.587317397942643,-0.45988544773001655,0.3490658503988659,21.21824,2.7843973291544413,-8.89618288063339,15.118452935365745
4.75,1.4905217160382136,-0.1672047995884664,0.07707758986672274,6.909732900497234,0.11957007015524644,0.2029464134897703,9.848163788127227,0.7242385070875726,3.971302012867243,-0.48509836677707907,0.3490658503988659,21.21824,10.595882427228503,-4.964046429051912,-6.104695365206105
5.0,1.4911633706076102,-0.1768325314604548,0.07963126466813619,7.2831372594560095,0.15373183626292866,0.22221515121474195,10.209372190853477,0.8149043752187358,4.356902328058544,-0.5074407026928776,0.3490658503988659,21.21824,7.1863103006914555,-3.5141550807959137,29.56662428986961
5.25,1.491313706675617,-0.18626471516142967,0.08206200836624791,7.656504843180034,0.19278039074615494,0.24211647919294546,10.569002964241934,0.9120541180864459,4.744006722118134,-0.5264933365941361,0.3490658503988659,21.21824,15.576183849660836,-6.318064906599686,-2.2942740317475545
5.5,1.4909358301561806,-0.19552287670589175,0.08440653281374007,8.029619364755149,0.2369664924137077,0.2626338250197425,10.92674793012428,1.0158413705083356,5.1324907993860185,-0.5419083856809198,0.3490658503988659,21.21824,11.667986342215254,-10.610445797458699,22.12526452067487
5.75,1.4900509592470623,-0.20458358127184914,0.08662625897967742,8.402261455974243,0.2865324807483384,0.2837305737198562,11.282314819971603,1.1263494968462278,5.522208091976883,-0.553284535349551,0.3490658503988659,21.21824,18.310406353899843,-17.100702981294162,10.157200356455226
6.0,1.4886627390898377,-0.21339886006359543,0.08874463515042987,8.7741951415404,0.3417177648161011,0.30538657171007677,11.635387530902472,1.2437034138464869,5.9130027521783255,-0.5602678842142848,0.3490658503988659,21.21824,12.665609815586746,-11.199315865390084,22.473022501487097
6.25,1.4867806691035979,-0.22196203768366193,0.09073904217591434,9.145179165782572,0.40273530235439337,0.3275681828060326,11.985661842301178,1.3679597137747324,6.304696489263966,-0.5624891090659458,0.3490658503988659,21.21824,12.968844093831736,-8.116029715689352,21.858179819801702
6.5,1.4844146179038413,-0.23024576123783122,0.0926316209670179,9.51496024799743,0.4697905991208396,0.3502537464415097,12.332817268524233,1.4991990758125204,6.697103227470626,-0.5596178775708407,0.3490658503988659,21.21824,11.835178664553418,-27.375712782121862,43.075729015036835
6.75,1.4815863351187302,-0.23824124845814176,0.09440025330850085,9.883281825173336,0.5430668309676082,0.3734083727991486,12.676550062282729,1.637439964572317,7.090013588063943,-0.5513063026370998,0.3490658503988659,21.21824,14.693439686819973,-17.972936635592973,35.454374897078495
7.0,1.4783038686515115,-0.24592528841768418,0.09606324885053061,10.249877125663316,0.6227333857935993,0.3970085363640214,13.016542531237913,1.7827172363694588,7.4832117200887165,-0.5372504647822599,0.3490658503988659,21.21824,10.261114791154812,-30.158452053961522,22.29468831946053
7.25,1.4745945776324925,-0.25328880833400635,0.09759201499717089,10.61447670625918,0.7089396296653679,0.42101700413413995,13.352498028603113,1.9350062014270324,7.876455383915248,-0.5171269420962962,0.3490658503988659,21.21824,10.987564666118368,-31.730104709827703,23.79969431178769
7.5,1.470489752780705,-0.2603241796586652,0.0990080176904706,10.976811083475207,0.8018155689997488,0.44541074800071356,13.684112422112873,2.094301337513551,8.26950974483754,-0.4906701995140526,0.3490658503988659,21.21824,4.698065827385363,-32.162321748663686,25.045976576808375
7.75,1.4659906270037173,-0.26701573777657406,0.10031630978744756,11.336598760455514,0.9014741937999302,0.4701615212119781,14.011084137927023,2.2605650537835738,8.662113382984005,-0.4576166661837129,0.3490658503988659,21.21824,8.102871483761172,-32.49203127310046,21.044832920593322
8.0,1.4611390045428685,-0.27336918556613055,0.10151437986798456,11.69356812761423,1.0080053552335835,0.49523975566566475,14.33313250666254,2.4337332005326884,9.054003748565918,-0.4177224900655208,0.3490658503988659,21.21824,6.605811554911036,-29.11221399904333,33.72196526221397
8.25,1.4559511921133113,-0.27937065794644445,0.10259770408575992,12.04743899988979,1.1214810421337391,0.5206153543693695,14.649978773975139,2.613723222312291,9.444899225804441,-0.3707611380448121,0.3490658503988659,21.21824,11.032561164296013,-20.422503132618733,49.05887027134807
8.5,1.4504538235659186,-0.28502887363903334,0.10357985460573772,12.39793832054559,1.241951623551668,0.5462639446796196,14.961352388878124,2.8004471526677617,9.834524252213054,-0.3165439055644248,0.3490658503988659,21.21824,20.60377514850966,-21.632933972334726,48.98713000094818
8.75,1.4446640354199316,-0.2903401276599968,0.10445862615127015,12.744790717305365,1.3694487401170348,0.5721572335848719,15.26699543148997,2.9937896463779414,10.22258600312076,-0.2548921661438722,0.3490658503988659,21.21824,10.232026469020795,-21.11626856056189,29.97428808399119
