time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.572448458012234,0.09177736189010471,0.18208884523508112
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.96811112735657,-0.5346166320501892,1.0046555463566964
0.5,1.4138905899029741,-0.011749901181715231,0.013031152938453241,0.7017408796268281,-0.0013782971157781745,0.0017062139662203054,3.7017365128789126,0.003740342299347271,-2.2982547536252564,-0.006496936530903864,0.3490658503988659,21.21824,8.349117096117219,0.3627108897065733,-1.0546103158897622
0.75,1.420732954513508,-0.01862713676455052,0.018722540868496142,1.0552169412419228,-0.0037167251270909044,0.004964065859444516,4.05517997839304,0.011175411289187002,-1.9447460959091951,-0.01860886154336839,0.3490658503988659,21.21824,3.6384135685522447,0.9215475740699919,0.5996159522234118
1.0,1.427451231051783,-0.02603006291945369,0.02396675140924141,1.410418496125445,-0.006605665326525711,0.009641288270806807,4.410279065546273,0.022317751387704067,-1.5894420732953831,-0.035529082040755555,0.3490658503988659,21.21824,10.98963223520971,-1.3428113821237042,1.2422582729393996
1.25,1.4340030259570005,-0.033925033899860325,0.028854407934125095,1.7673273630494473,-0.009672314557131328,0.015635064283837936,4.766960687671549,0.037230967281162215,-1.2323059615726542,-0.05657559639542489,0.3490658503988659,21.21824,7.282092360520199,-1.9795318481499993,-2.1438592860790493
1.5,1.4403498067155802,-0.042249801509437954,0.033423856938989374,2.1259175129976393,-0.012551983858001563,0.02284810551255602,5.125134493174062,0.05598636906937802,-0.8732994671787823,-0.0810903367853806,0.3490658503988659,21.21824,7.610763086048049,-2.3082380635648057,5.0358135320646795
1.75,1.4464502165030166,-0.05092511661642679,0.03772098687146746,2.4861517479517414,-0.014883956924107022,0.0312022143278198,5.484691499161291,0.07870749790121259,-0.5123880032578081,-0.10847541174942572,0.3490658503988659,21.21824,9.561821535402599,-1.2430483850152911,16.435187586382273
2.0,1.4522766134096867,-0.05990851800699268,0.04180150205027029,2.847986344715601,-0.016325095553533512,0.04063523120848986,5.8455098524905695,0.10554705194747573,-0.1495371630593674,-0.13819724305454256,0.3490658503988659,21.21824,6.563128161845343,-1.0920557241224915,-2.528505946811533
2.25,1.4577855110040845,-0.06914790316325543,0.045685514511389,3.2113630500275385,-0.016536821075321572,0.05108681055275219,6.207449108057692,0.1366569545134947,0.2152769919973858,-0.1697305966641379,0.3490658503988659,21.21824,3.261670488676476,-3.1942540551605907,-2.2250852571565725
