time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.660619657629388,-0.15024763383265693,0.21091203725947394
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.723251336185019,0.5578704279263438,3.343800911558826
0.5,1.4138864231307273,-0.011759091651288885,0.013031535038480847,0.7017399536066753,-0.0013808489203452601,0.0017063232037171276,3.7017355863001282,0.00373811820679452,-2.2982556790867776,-0.006499816047484741,0.3490658503988659,21.21824,7.4184414252653665,-0.5404950553211306,2.6827470830408338
0.75,1.4207330544911476,-0.01861423648514341,0.018733768119404658,1.0552170273122803,-0.0037126328269021396,0.004967306469036289,4.0551800161880465,0.011189225298290714,-1.9447459615634852,-0.018614490952094255,0.3490658503988659,21.21824,12.314330851037985,0.697500726477927,-1.8924773634719654
1.0,1.4274523366628282,-0.0260399419279105,0.0239780209851318,1.4104187825343446,-0.006607743970555777,0.009644411105902511,4.410279261617447,0.022325040813401,-1.5894416965487583,-0.035540528754512586,0.3490658503988659,21.21824,8.213032612751972,-0.17394248392870781,2.063422638571292
1.25,1.434001339267073,-0.03392939621075895,0.028849935660184855,1.7673273750044045,-0.009673341473228856,0.015633729100616695,4.76696076224322,0.03722593530485841,-1.23230601223441,-0.05657261825131625,0.3490658503988659,21.21824,4.18966812165264,-1.12649240893365,3.165145468155787
1.5,1.440349597232472,-0.04224522824554821,0.033425768902675755,2.1259173923037133,-0.012550678958815904,0.022848742814713868,5.125134328799831,0.055989585376001814,-0.8732995441924042,-0.08109094329363337,0.3490658503988659,21.21824,7.7794323381784976,-1.546996266154217,2.573940172029591
1.75,1.446451008549273,-0.050920381787326004,0.03772847549858087,2.486151973112573,-0.014882570956300894,0.031204349770402037,5.484691524456106,0.07871528707827452,-0.5123875782309597,-0.10848042899087597,0.3490658503988659,21.21824,4.446311134988179,0.4079476181737635,10.663641529137564
2.0,1.4522787297322053,-0.059908252747793475,0.04180012217198995,2.8479865276076812,-0.016325033384217206,0.0406348565602186,5.845510081041619,0.10554599109978281,-0.1495370258262565,-0.13819605786821632,0.3490658503988659,21.21824,7.384412467017238,0.7337154750552884,2.844487519538071
2.25,1.4577905726056786,-0.06914410525132154,0.045680490372277525,3.211363665922256,-0.01653581062396281,0.051085274669502155,6.2074499592363885,0.1366533633262683,0.2152773726081237,-0.1697249845741937,0.3490658503988659,21.21824,5.124112201432792,-2.8460066367387338,9.739559526077985
2.5,1.4629618819702503,-0.07860101618273942,0.049375905280800846,3.576217491358409,-0.015189419585768318,0.06250102728024418,6.570359830971217,0.17219160976498024,0.5820751517456003,-0.2025704489365161,0.3490658503988659,21.21824,6.073022478693069,-4.487511754173005,5.301331371020086
2.75,1.467776039311357,-0.08824051287672567,0.05292696295874804,3.942473356459554,-0.011958048205533492,0.07484428825314578,6.934074776835886,0.21236524885100555,0.9508719360832224,-0.23628134526207253,0.3490658503988659,21.21824,5.493175121599169,-6.25028679017464,-19.252799115352488
3.0,1.4721927106284034,-0.09801235010835231,0.05633793156218723,4.310038819095758,-0.006517830581417562,0.08807376507434092,7.298410856368115,0.25736200353048205,1.3216667818234022,-0.2703976646933162,0.3490658503988659,21.21824,7.8891285060126615,-3.021745628302094,10.15056464301676
3.25,1.4761868818427046,-0.10787491075490373,0.05960694931398966,4.678813240174501,0.0014496711573413318,0.10215184656239683,7.663174346959308,0.30737251160934276,1.694452133389694,-0.3044731692946602,0.3490658503988659,21.21824,8.862598900311049,-5.872780848291432,5.469157140575333
