time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.173865604875397,0.04989857992996999,-0.30108495699404786
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.5735377571222797,-0.4746481373916811,0.7266834940648522
0.5,1.4138895293586666,-0.011749826551037922,0.013024515284082924,0.7017408073515208,-0.0013787386671425318,0.0017043827777578784,3.701736449973671,0.0037344071905866328,-2.2982548352706296,-0.006491884524870705,0.3490658503988659,21.21824,4.751402221903824,-0.13903719793889968,-3.4580242848712146
0.75,1.4207326119992023,-0.018625398102911386,0.01872087376497723,1.0552165786970396,-0.003716555615492075,0.004963665095408177,4.055179621816153,0.011174378523489023,-1.9447464644220744,-0.01860748975447329,0.3490658503988659,21.21824,1.4639911575979216,-1.4077051678535786,2.2119733304942053
1.0,1.4274505206571013,-0.02603298305967427,0.02396000359179507,1.4104182394598994,-0.0066068619257700295,0.009639366201012918,4.41027886447002,0.022310788847039312,-1.5894423855502209,-0.03552451269857931,0.3490658503988659,21.21824,5.832148915171985,0.6891440592403937,-3.094297670115826
1.25,1.4340023374587798,-0.033939804076222754,0.028858055317271307,1.7673272732215406,-0.00967606762208217,0.01563600505574485,4.766960553711918,0.037230036186873615,-1.232306007268837,-0.056582171431037005,0.3490658503988659,21.21824,6.687202011010038,-0.2050544818080196,0.7680903210434994
1.5,1.44035054561765,-0.042239885964034586,0.0334180268672495,2.1259174315987477,-0.012549872426178887,0.022846506523771945,5.1251345213632975,0.05598368478679859,-0.8732996581658021,-0.08108342963915607,0.3490658503988659,21.21824,10.790162468804324,-2.75746022924969,4.673480560458852
1.75,1.4464505938860204,-0.05091827580524062,0.037725056935947916,2.486152060594642,-0.014881992798724689,0.03120340984146085,5.484691699912654,0.07871304682171838,-0.5123875787233704,-0.10847703241916758,0.3490658503988659,21.21824,6.402753928921814,-2.723125735550256,-1.929861470230208
2.0,1.4522746348584246,-0.059908746174875606,0.041802890803457754,2.847986033802323,-0.016325127678071236,0.04063550112281092,5.845509508682207,0.10554782889745862,-0.1495374410775626,-0.13819808425360025,0.3490658503988659,21.21824,7.384412467017238,0.7337154750552884,2.844487519538071
2.25,1.4577923351673912,-0.06914774863753298,0.04566988059334542,3.211363894490223,-0.01653780117725164,0.051082322134630154,6.207450640087667,0.13664252672305086,0.2152771488927792,-0.16971812907755365,0.3490658503988659,21.21824,10.23472533457429,-1.8209318523905114,-0.13008073025296243
2.5,1.4629618819702503,-0.07860101618273942,0.049375905280800846,3.576217491358409,-0.015189419585768318,0.06250102728024418,6.570359830971217,0.17219160976498024,0.5820751517456003,-0.2025704489365161,0.3490658503988659,21.21824,6.029420593442463,-1.6178404099712531,10.640538216732853
2.75,1.4677762638428065,-0.08823923901543224,0.05292125615301361,3.9424734240397434,-0.01195796411394931,0.07484265396294802,6.93407521102145,0.2123604437974136,0.9508716370580365,-0.23627637202531201,0.3490658503988659,21.21824,3.3082081237675633,-2.7754903384191785,9.064276854509433
3.0,1.4721898766621362,-0.09800976952915498,0.05634153251014614,4.310038322092588,-0.006516399579994603,0.08807479560836787,7.298410087426217,0.2573665141508351,1.3216665567589587,-0.2703993133108243,0.3490658503988659,21.21824,2.5053836645584857,-3.250142815089696,3.6158338051419165
3.25,1.4761951119247485,-0.10788110981011197,0.05962919278412222,4.678814946611362,0.0014502159631812918,0.10215767116875642,7.663174271465414,0.30739043913867425,1.6944556217573097,-0.3044900072123111,0.3490658503988659,21.21824,7.906448187565357,-2.735566723371337,9.22522846358699
3.5,1.4797650673121288,-0.11780694970701554,0.06279762257888608,5.048689822825815,0.01225915816279729,0.1170613521128283,8.028158244628813,0.3626416969382976,2.0692214010228156,-0.3381233806127033,0.3490658503988659,21.21824,14.221201541971144,-8.867963326830022,-14.218715019059962
3.75,1.4828782908809828,-0.1277607692483944,0.06586174443929009,5.419537352612494,0.026218415177244447,0.13275945628176586,8.393138550359343,0.42332786704096875,2.445936154865646,-0.3708910366864793,0.3490658503988659,21.21824,12.180455604560779,-5.664287385915445,23.677981522512507
4.0,1.485539312363635,-0.13772885882198369,0.0688190059491253,5.791226296077376,0.04362891663928479,0.1492212074966553,8.757887774181274,0.48963303582922835,2.8245648179734784,-0.4023752025506583,0.3490658503988659,21.21824,12.57663520220587,-7.821263487941497,8.324348708861248
4.25,1.4876874875373687,-0.14763653792803674,0.07168001408827833,6.163593413581342,0.06479829447843359,0.16642696078468885,9.122142322111316,0.5617775252679188,3.2050445050513696,-0.43218093631105126,0.3490658503988659,21.21824,2.9123621090524696,-8.54035567891304,19.408598532865454
4.5,1.4893541906916297,-0.15746935946829302,0.07442720433490801,6.536488501309076,0.09001715099148691,0.18434188227469175,9.48565979000383,0.6399159689014574,3.5873172126143222,-0.4598816669184837,0.3490658503988659,21.21824,9.9127919629417,-8.362509403024912,-5.412326431875388
4.75,1.4905160129427049,-0.16721221606858602,0.0770816671500055,6.909732114200762,0.11956856921194901,0.20294750483994023,9.84816234192405,0.7242402130009736,3.971301886477473,-0.48510307457707486,0.3490658503988659,21.21824,5.556473569160467,-15.118151210604294,17.320689836318444
5.0,1.491169354416872,-0.17681655207943636,0.07962067597131865,7.283137318800757,0.15373392487589918,0.2222125447367863,10.209373973519938,0.8148988366626201,4.356900664081579,-0.5074309869108212,0.3490658503988659,21.21824,11.006467946838042,1.2520593004632425,-1.0087857179975965
5.25,1.4913082618554283,-0.1862779591370684,0.0820682985666594,7.656504568659314,0.1927773933787239,0.2421181083246947,10.569001517921139,0.9120558655600963,4.7440076193974905,-0.5265010788026483,0.3490658503988659,21.21824,5.072072365351633,-6.787960321683006,12.736544965635266
5.5,1.4909182831993724,-0.19550438534757408,0.0843938876545857,8.029614490675689,0.2369678196034752,0.2626307083969175,10.926745483489213,1.015833668437102,5.132483497862166,-0.5418980292301512,0.3490658503988659,21.21824,6.7418299837435525,-15.8009607778995,33.51153698997196
5.75,1.4900505817842695,-0.2045817777262931,0.0866311248795346,8.402261143839219,0.2865331462750959,0.2837318922471614,11.282313400512463,1.1263539598012722,5.5222088871659745,-0.5532876672510799,0.3490658503988659,21.21824,13.738613867610345,-11.133694006185538,7.285820808029969
6.0,1.488665188425284,-0.21341243300842164,0.0887514593113572,8.77419682372233,0.3417152837322345,0.30538836682952564,11.635387593907778,1.243706068943261,5.913006053536882,-0.5602755014787915,0.3490658503988659,21.21824,10.68420575106165,-7.058626504742433,28.964904034736136
6.25,1.4867797936628908,-0.22196280348396685,0.09073955113818784,9.145178702424738,0.40273518957758003,0.32756833171473837,11.985661235212358,1.3679600239702905,6.304696169637119,-0.5624896448151302,0.3490658503988659,21.21824,2.195629038096173,-22.672054281534404,32.86463688909917
6.5,1.48439554088808,-0.23023045166288397,0.09262802957814287,9.514955443723853,0.4697926979474266,0.35025317007877305,12.332813057560232,1.4991995505301876,6.697097829887474,-0.5596141546353345,0.3490658503988659,21.21824,10.26112726433647,-10.185602977548495,-23.673475931210554
6.75,1.4815851018958643,-0.23825162851985976,0.0944001470977587,9.88328192281819,0.5430644337785883,0.3734082859910064,12.676550254928392,1.637437324904992,7.090013590707988,-0.5513084573478151,0.3490658503988659,21.21824,11.730959950141353,-19.922971631164298,23.334808143543373
