time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.66692864937254,-0.31425276865961754,-0.2771374197060053
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.159848443947538,0.3756815606682,0.003095682514430001
0.5,1.4138870853792165,-0.011764673486170815,0.0130251413122363,0.7017401688023462,-0.001382578117987954,0.0017044735369293879,3.701735810958344,0.00373084001685671,-2.2982554733536515,-0.00649599625283204,0.3490658503988659,21.21824,4.35521855595729,-0.5035664575371277,-3.649794457517838
0.75,1.42073046192833,-0.018613077922615535,0.018718169842014652,1.0552163298178199,-0.003713247865181519,0.004962801086470259,4.055179385802051,0.01117509427891301,-1.9447467261664104,-0.018601590009275616,0.3490658503988659,21.21824,4.9324983932479265,-1.7328374211249025,-1.1891796805215658
1.0,1.4274493762953486,-0.026036490035281128,0.023959156897826413,1.410418089957199,-0.006607753239941087,0.009639158060474601,4.4102787209841345,0.02230927314024246,-1.5894425410697373,-0.03552477962012472,0.3490658503988659,21.21824,0.9963524728619882,-0.5424741755505419,0.425301613596514
1.25,1.434000853067058,-0.03394093796442528,0.02885042199247132,1.7673272023253916,-0.009676762194165068,0.015633904734135815,4.766960581327347,0.03722304142009362,-1.2323061766765642,-0.05657656580842283,0.3490658503988659,21.21824,8.503180442718094,-0.8301017413435685,0.49258643895491117
1.5,1.4403478346741676,-0.04224484996647733,0.03342297568515572,2.1259170054476617,-0.012550819617390218,0.022847932799066682,5.125133997461447,0.05598701530475638,-0.8732999865661245,-0.0810886545395366,0.3490658503988659,21.21824,12.449629564662656,-2.8908973292094,3.247436910462596
1.75,1.4464522713357812,-0.0509213055776817,0.03772561680173481,2.4861522435829797,-0.014882711686892309,0.031203491331725355,5.484691875275106,0.07871257228537654,-0.5123873881091475,-0.10847799565916037,0.3490658503988659,21.21824,6.717337524284317,-2.000146212383693,14.27404975029955
2.0,1.4522754826308282,-0.05991246049576219,0.04180027046038456,2.8479858914894116,-0.016326085237301193,0.0406348010912091,5.845509451683412,0.1055447729770363,-0.14953766870458898,-0.13819694345163785,0.3490658503988659,21.21824,2.08179987359389,1.851554267608997,10.427303019356323
2.25,1.4577893216799436,-0.06915209504601093,0.04568437334738228,3.2113632815889326,-0.016537825517,0.05108635293985834,6.207449409721916,0.13665457902417358,0.21527715345594883,-0.1697302300581729,0.3490658503988659,21.21824,10.878610885300061,-4.355194512781984,3.2419165626229627
2.5,1.4629670534728891,-0.07860342581712208,0.04938129092444699,3.5762186495120507,-0.015189380261814003,0.06250254310344101,6.570360705082108,0.172196187678957,0.5820765939419937,-0.2025749482025848,0.3490658503988659,21.21824,7.886932470738776,-4.360190296313203,-0.9073012786267504
2.75,1.4677751332522107,-0.0882443583890413,0.05292348651220883,3.942473363048182,-0.01195925775499655,0.07484325196002954,6.9340750158886415,0.212360939125542,0.9508717102077218,-0.2362794546355353,0.3490658503988659,21.21824,4.742855170812236,-6.099025559950933,10.064635582764968
3.0,1.47219471409136,-0.09801989347364731,0.05633479221640968,4.310039274708519,-0.006519211724002019,0.08807288270597799,7.298411544818555,0.2573579855428194,1.321667004598483,-0.27039640899082334,0.3490658503988659,21.21824,6.14865521607419,-2.769207852308382,-3.3005519406254793
3.25,1.4761939104005364,-0.10788462810643087,0.05962856020475057,4.678814732469595,0.0014491098494442503,0.10215746916283718,7.663174119125414,0.30738873016669166,1.6944553458137754,-0.30449051046780334,0.3490658503988659,21.21824,5.6382112243070965,-1.4672491207302865,13.380491791653032
3.5,1.4797640822829101,-0.11780627451736367,0.06279458755704553,5.048689787304619,0.012259102196897543,0.11706052299031103,8.028158499616667,0.36263917062792167,2.0692210749925724,-0.33812096623412563,0.3490658503988659,21.21824,11.109980501842005,-5.478349747208513,8.046445414555375
3.75,1.4828771804920649,-0.12776210428070855,0.06585924137632244,5.41953700318923,0.02621800966279568,0.13275876832964043,8.393138474127502,0.42332541583113986,2.445935532250959,-0.3708893965055485,0.3490658503988659,21.21824,8.53499149714537,0.8130744616881355,18.72249470074603
4.0,1.4855278570238428,-0.1377163603436499,0.0688175530884112,5.791222732288297,0.04363070407666556,0.14922223853453584,8.757883750543488,0.4896378820067364,2.8245617140331065,-0.4023764738534051,0.3490658503988659,21.21824,13.517550224190197,-6.401161852144361,13.86244088536733
4.25,1.4876839342702757,-0.14762268776845727,0.0716788206519234,6.163591860185739,0.06480148773359498,0.1664267044926371,9.122140896087442,0.5617799602704939,3.205042824284037,-0.43217698480330424,0.3490658503988659,21.21824,6.5033432652277305,-8.35957370789548,4.4288899866577
4.5,1.4893564777225843,-0.15747225045672422,0.07442798501860615,6.536489012609643,0.09001664821650388,0.18434203675484512,9.485660216355875,0.6399159217148946,3.5873178088634115,-0.45988262528188706,0.3490658503988659,21.21824,6.285776384969424,-3.876796457614228,16.69654217917367
4.75,1.4905157367621347,-0.16720936133750847,0.07707693281410374,6.909732046773103,0.11956894314041021,0.20294619084758023,9.848163069027729,0.7242367258540341,3.971301024518475,-0.48509883957321265,0.3490658503988659,21.21824,13.004086093126078,-10.299573439270011,6.873737789654176
5.0,1.491167446591658,-0.17680969442042813,0.07962726518638216,7.283136824598869,0.15373579662958162,0.22221446848209225,10.20937220739974,0.8149063377491076,4.3569014417980005,-0.5074347444899444,0.3490658503988659,21.21824,9.725104452805546,-15.988294574254306,2.6304922630154293
5.25,1.4913105326622942,-0.1862680693859124,0.08206403932549441,7.656504569245686,0.19277951389820921,0.24211705451994345,10.569002276484511,0.9120549168759472,4.744006862006862,-0.5264958890795288,0.3490658503988659,21.21824,5.856774234386295,-8.04536103180266,-3.585909795984089
