time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.0098670352605263,0.12799131825425522,-0.08771746493044208
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.075000922067732,-0.9663222603719667,-1.0118536693243443
0.5,1.4138876623679995,-0.011747180148848381,0.013027439388763088,0.7017402108205171,-0.0013779152918307503,0.001705191422779445,3.701735849305096,0.0037376564974346805,-2.298255427664061,-0.006493487081095705,0.3490658503988659,21.21824,5.23721021832104,1.1343089199370038,-2.8916051559131017
0.75,1.4207339443892961,-0.01863090592600676,0.01871280003623873,1.0552171556264507,-0.0037183348929344046,0.004961295052788368,4.055180234029443,0.011165489205735606,-1.9447459227765416,-0.018602158991604004,0.3490658503988659,21.21824,5.8866438834589365,0.2668119228584132,0.6509521043631762
1.0,1.4274543935196908,-0.0260250882024402,0.02396140668143668,1.410418948626606,-0.006604370546259598,0.009639786827014893,4.410279561471032,0.022314542045909932,-1.5894416642178204,-0.03552328313842936,0.3490658503988659,21.21824,8.900440377592098,-0.17094630538415492,0.1550985521492852
1.25,1.4340029911767824,-0.03393063185623219,0.028854230270538454,1.76732754869504,-0.009673745763495455,0.015635013806367937,4.76696087567959,0.03722938466081703,-1.2323057782895102,-0.05657687618780818,0.3490658503988659,21.21824,9.778819863201269,-3.4476024511092276,-2.5355721843870205
1.5,1.4403510677638331,-0.04224513817993357,0.033422406992548954,2.125917669167842,-0.012550818519575837,0.022847778935129077,5.125134671727087,0.055986554931233674,-0.8732993333914036,-0.08108819197038536,0.3490658503988659,21.21824,7.437220618192701,-3.0785367680897786,-2.3940046655686658
1.75,1.4464508410948027,-0.05092883615054688,0.03772187065251298,2.4861519560295817,-0.014885211175655387,0.031202375980760238,5.484691692109737,0.07870672837243015,-0.5123877800505738,-0.10847715072374044,0.3490658503988659,21.21824,5.75052913878114,-3.3649468698539384,5.562254147355244
2.0,1.4523025445350242,-0.0598797857325833,0.04179751693769748,2.84799159671899,-0.016321773026508744,0.0406335451679882,5.84551530997109,0.1055453205282891,-0.1495321165331108,-0.1381888665813065,0.3490658503988659,21.21824,10.020012283944634,-2.8558016574360634,-1.3515729167763602
2.25,1.4577904373339494,-0.06915213108314924,0.04567640488066745,3.21136369583979,-0.016538400196274554,0.05108413550791197,6.20745016365914,0.13664736072742778,0.2152772280204407,-0.16972416111997682,0.3490658503988659,21.21824,10.397920902108408,-2.2748950654319406,6.279204984671457
2.5,1.462966039335923,-0.07860818462426958,0.04937097422843421,3.5762187879502796,-0.015191396031412825,0.06249958289990679,6.5703613982074485,0.17218530863869297,0.5820761776931117,-0.20256810070151812,0.3490658503988659,21.21824,7.5070332151986365,-2.9196602264145173,6.07979527196568
