time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.362808159256671,-0.20879888673855393,1.0486459697577841
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.415645925534152,-0.36561204935006647,-1.3556102103960161
0.5,1.4138855292937396,-0.011764558487450503,0.013043047865469963,0.7017399443006447,-0.001381466258873157,0.0017094981455386786,3.7017355607258584,0.003747025679838325,-2.2982556721245695,-0.006509958197584145,0.3490658503988659,21.21824,10.772396738262602,0.5729920668917595,2.122704327093894
0.75,1.420733865741577,-0.01862203289531302,0.018710802435285653,1.0552171628132399,-0.003716073428066614,0.0049608233770167725,4.055180248236204,0.011166335660701807,-1.9447459226097243,-0.01859848251683417,0.3490658503988659,21.21824,13.262252076196429,0.6343466263678575,-0.9278229044260538
1.0,1.4274521039517252,-0.02603076018741007,0.023975810599836406,1.4104187776359882,-0.0066052983088705245,0.009643852309203635,4.410279272886161,0.022325810162948875,-1.5894417176141846,-0.03553640678068933,0.3490658503988659,21.21824,7.608996570205927,-1.6473281267067257,-3.952661439398856
1.25,1.434009140499274,-0.03392607477762614,0.02885131254480887,1.7673287400084285,-0.009672931564611463,0.01563419410087643,4.766962105439114,0.03722774004378071,-1.2323046254222563,-0.05657360317300348,0.3490658503988659,21.21824,10.908755917730346,1.84491311344161,0.3907224526055135
1.5,1.440348553524724,-0.042250565043781003,0.033416393820645145,2.125917172734146,-0.012552519163850959,0.022846022768925753,5.125134295678824,0.05597958716393428,-0.8732999502105316,-0.08108462549163586,0.3490658503988659,21.21824,12.46433323130107,0.614522167747561,-1.9816802096632868
1.75,1.446453393281201,-0.05091234842501263,0.03772377298277522,2.4861523856506635,-0.014880447006122547,0.03120305758511135,5.4846920579374565,0.07871353635967257,-0.5123872866361291,-0.10847443037191683,0.3490658503988659,21.21824,10.130919300624745,-3.8028889149524345,-0.8596191308497685
2.0,1.4522764138152098,-0.059897996263868915,0.041795176142612446,2.8479863001542802,-0.016322688847286666,0.04063350698100008,5.845510018060505,0.10554429024112454,-0.1495374177519455,-0.1381896679356971,0.3490658503988659,21.21824,15.491931811606156,-3.631657346205483,-4.031373792350523
2.25,1.4577916401678606,-0.06915177628605042,0.04567157496244341,3.211363724452502,-0.016538780018801214,0.05108279453678115,6.2074503976868485,0.13664296323930497,0.2152770512181558,-0.16972052327690762,0.3490658503988659,21.21824,13.419554086365766,-4.110892477135397,-4.716648738013004
