time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.427865841390707,-0.1793267767801318,0.3911012938368797
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.106633537052515,0.5613459746650706,0.5783081351385844
0.5,1.4138898932063169,-0.01176137224251479,0.013034069423975947,0.7017407267980178,-0.001381155517973983,0.0017070061059899241,3.7017363559943104,0.003739860312999342,-2.2982549023982743,-0.006502171348947091,0.3490658503988659,21.21824,11.050106292292067,0.21944495013633672,-2.2840359781619415
0.75,1.4207305173881983,-0.018610771345088893,0.01872016774384549,1.0552163054395562,-0.0037126022994313427,0.004963476567554114,4.055179351365968,0.01117776626295468,-1.9447467404868561,-0.018602970861816573,0.3490658503988659,21.21824,2.0598674493195945,-1.2273022229515091,-0.37995618301698625
1.0,1.4274530399208332,-0.026030915553454208,0.023963330176959296,1.4104189088250607,-0.006606098391427184,0.009640318123205104,4.410279506304434,0.02231440801525186,-1.5894416886543128,-0.03552660479810551,0.3490658503988659,21.21824,3.4716385327213333,0.42497963165989744,2.829214641073798
1.25,1.4340030665409351,-0.03393844898677808,0.028852174001454872,1.7673274550181777,-0.009675902044801994,0.015634398917827606,4.766960810842432,0.03722538393934482,-1.2323059008060768,-0.056577188028948275,0.3490658503988659,21.21824,9.700964835140162,-2.9266946630469883,0.024942513162446472
1.5,1.4403547350672832,-0.042242987026791017,0.03342717982199586,2.125918359146764,-0.012550138418688406,0.02284912954402554,5.125135269137383,0.0559912858012543,-0.8732985508438555,-0.08109156263863067,0.3490658503988659,21.21824,10.959620133049427,-2.2027032271494704,1.700322890325618
1.75,1.4464508701164611,-0.050928571490593565,0.03772412317916248,2.4861520272415825,-0.01488476262451483,0.031203069569006807,5.484691698407029,0.07870925667547476,-0.5123876439238635,-0.10847878192450365,0.3490658503988659,21.21824,10.824963726051305,-3.548924655874027,1.5155101714176011
2.0,1.4522751065979422,-0.059908625394813016,0.041797101931728836,2.847985767283649,-0.016324981632820482,0.040633962984933776,5.845509429617326,0.10554336433816787,-0.14953789505002774,-0.13819332760380812,0.3490658503988659,21.21824,6.98336560016252,0.38354689523957153,7.978876598652501
2.25,1.4577920176215777,-0.06915342755724678,0.045674164913291376,3.2113646265988685,-0.016538844573980197,0.05108359618087297,6.207451177035346,0.13664530047927398,0.21527807616239122,-0.16972298962723437,0.3490658503988659,21.21824,-0.39490785230921516,-5.203671659396553,12.434159738998192
2.5,1.4629688888221064,-0.07860315728707845,0.049378513843307374,3.576219186581261,-0.0151896809050075,0.0625017063521665,6.570361398944424,0.1721933816834568,0.5820769742180981,-0.20257274349347096,0.3490658503988659,21.21824,-1.2144764755337651,-3.56504536474669,-5.081386919532183
2.75,1.4677718102573993,-0.08824966261226497,0.05293054574025762,3.942472437542713,-0.011959982129223381,0.07484513446227412,6.934073668093899,0.21236584644769163,0.9508712069915267,-0.23628581070613797,0.3490658503988659,21.21824,14.337052563626981,-6.35939461693221,0.6017442579432042
3.0,1.4721893370171,-0.09801274191759353,0.05633030428249067,4.310037901214623,-0.006518005358828084,0.08807168895050033,7.298410486327382,0.2573556245220389,1.3216653161018639,-0.27039163523969423,0.3490658503988659,21.21824,11.156709374879664,2.9274099246408816,-3.3094184102152737
3.25,1.4761945242911956,-0.10788524465929744,0.059622381580905555,4.678815103438648,0.0014487738746805344,0.10215573843567158,7.663175019587917,0.3073832290795979,1.6944551872893787,-0.30448568133023673,0.3490658503988659,21.21824,0.5958971298626418,-4.493176275153494,5.123885671167552
3.5,1.4797613679930017,-0.11779890759137748,0.06279321027988187,5.0486888738376186,0.012260911482465489,0.11706021408504622,8.028157694383806,0.36264005953990525,2.069220053291432,-0.33811823657497453,0.3490658503988659,21.21824,11.854563569782504,-3.6226408188265538,12.838733152065531
3.75,1.4828801330504584,-0.12776102560635252,0.06585801135085143,5.419537658165772,0.026217836270537333,0.13275839347902094,8.39313927795979,0.42332412778250006,2.445936038371752,-0.3708884552414254,0.3490658503988659,21.21824,4.389039871258693,-7.529384924560081,4.313006072353018
4.0,1.4855245768170657,-0.13772052342197555,0.0688221099480311,5.791222202422644,0.04363019758872281,0.14922342799895494,8.757882690166307,0.48964090425623874,2.8245617146789828,-0.4023805090787927,0.3490658503988659,21.21824,13.607022826264808,-7.267954062580489,8.504018194229197
4.25,1.4876892110604967,-0.14763334072125092,0.07167445901173057,6.163593909567124,0.06479875531996185,0.1664254389398264,9.122143574419042,0.5617734836564285,3.2050442447152068,-0.4321759730165042,0.3490658503988659,21.21824,7.533884372011379,-7.750122187951756,12.376503780030625
4.5,1.4894159476148834,-0.15749360640381613,0.07442285206778512,6.536498900019749,0.09001478867138976,0.18434087350281367,9.485670743435483,0.6399106315400239,3.5873270566040154,-0.4598810541972435,0.3490658503988659,21.21824,2.3495048771214893,-6.038635817624318,11.504786545970047
4.75,1.4905172522214822,-0.16721140983675722,0.07707853919696644,6.909732349824463,0.119568658417596,0.20294669796430834,9.84816306544159,0.724237931258673,3.971301634207336,-0.4851006144234805,0.3490658503988659,21.21824,10.022352540791584,-5.9575845345766725,15.376198466579869
5.0,1.4911723250488753,-0.17681828958457554,0.07962578116181267,7.283138427337789,0.1537340549991195,0.22221394472963987,10.209374156429249,0.81490306349589,4.356902698246331,-0.5074349534976502,0.3490658503988659,21.21824,5.981563577631323,-11.103678825323207,19.34953677494198
5.25,1.4913079884150355,-0.18626564001582147,0.08206802403395033,7.656503672899721,0.19278031999276057,0.24211807670018395,10.56900064490789,0.9120587000677222,4.744006700891552,-0.5264980600822001,0.3490658503988659,21.21824,3.6748370064315874,-20.329462932367786,-2.7429217046077636
5.5,1.4909369078100356,-0.19552875482649454,0.08440392396655887,8.029620377138308,0.23696502341593423,0.26263319724845663,10.926749431461399,1.0158380827760818,5.132491322815215,-0.5419080359442129,0.3490658503988659,21.21824,9.951806063106405,-5.438589029726966,32.108714260549974
5.75,1.4900529266457994,-0.20459583299429226,0.08662545073539299,8.402262394637686,0.28652884402834045,0.28373013043929995,11.282316130909349,1.1263445834544996,5.522208658366026,-0.5532868953978185,0.3490658503988659,21.21824,8.956528389553084,-14.53647075305021,8.832237869781244
6.0,1.4886601481402422,-0.2134030883295055,0.08874903105036647,8.774194908316888,0.341716970162957,0.305387776812838,11.635386210691497,1.2437060672235394,5.913003605942279,-0.5602721268976247,0.3490658503988659,21.21824,15.57104612721448,-7.07267935644628,5.113107851737511
6.25,1.486776804460873,-0.22196569041129344,0.09074457233825661,9.145178234666513,0.40273453306745416,0.3275697193443549,11.98565942807694,1.3679633089969605,6.304697041256086,-0.5624942428620522,0.3490658503988659,21.21824,9.384353968439406,-13.549153075083717,32.54365475346386
6.5,1.484416125410597,-0.2302399621709667,0.09262952291579132,9.514959673200956,0.46979218671041967,0.3502530963004626,12.332817362985251,1.4991988313964129,6.697101983416663,-0.5596144579755735,0.3490658503988659,21.21824,10.102249693287083,-11.648711939959588,25.392997619711615
6.75,1.481581532999112,-0.23824624476766426,0.0944042381157721,9.883280844014484,0.5430658430978473,0.3734093987228574,12.676547958379066,1.6374418423820907,7.090013729649903,-0.5513101561863953,0.3490658503988659,21.21824,10.68487364201225,-15.1058141942889,28.73284346861504
7.0,1.4783041225143512,-0.24592361572785018,0.09605392505370144,10.24987625394028,0.6227335572767259,0.39700594732842237,13.016544662745082,1.7827102448534686,7.483207845135481,-0.5372431303000169,0.3490658503988659,21.21824,15.463785555061033,-29.04084693023741,13.298288013857842
7.25,1.4745967182012252,-0.25328455768095,0.09759214571816283,10.6144765275431,0.7089405340891016,0.42101713518256145,13.352497689212708,1.9350074646640338,7.876455365873491,-0.5171263964858293,0.3490658503988659,21.21824,15.640831780948107,-9.234855493232264,8.048069944185222
7.5,1.4704856976809029,-0.2603260402433096,0.09900773152838874,10.976810541675809,0.8018149324278855,0.44541065741505675,13.68411199739414,2.094300455699014,8.269509085957475,-0.490670590843243,0.3490658503988659,21.21824,5.414856168788229,-12.506704817537159,15.584907620938116
7.75,1.465992942698458,-0.2670079424678578,0.1003146456363698,11.336598643857018,0.9014761863694037,0.4701610955796451,14.011084599801306,2.2605659080054767,8.66211268791273,-0.45761353526666865,0.3490658503988659,21.21824,20.770764266595226,-19.339818814244644,49.273744262183214
