time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.055421901237981,-0.020044178174070088,0.5444435227573919
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.984497417720744,-0.09814525587755485,1.3579897093657978
0.5,1.41388623036206,-0.011756493069686824,0.01303617949840842,0.7017402819328005,-0.001379476112665592,0.0017075872602642385,3.7017359081525014,0.003743283178589727,-2.2982553442869005,-0.006502235403920113,0.3490658503988659,21.21824,3.8936266999882716,-1.0404628136975735,1.6248710971063687
0.75,1.4207343672215516,-0.01862212247460924,0.018724200569560274,1.0552171914829467,-0.0037152203301233904,0.004964583461927726,4.055180220969353,0.011178468874688183,-1.94474583800346,-0.018608909534934756,0.3490658503988659,21.21824,8.038933157311224,-0.18160665002210774,1.5703152538340146
1.0,1.4274491774249796,-0.026043747392156518,0.02397519910716516,1.4104181555205424,-0.00660864770947129,0.009643539131827002,4.410278659831154,0.022321521273906693,-1.5894423487900697,-0.03553881669284951,0.3490658503988659,21.21824,11.022346751950613,-0.7475487729047136,-2.741624223542125
1.25,1.4339896816017452,-0.033941606052129994,0.028859596821812796,1.7673242731542673,-0.009675608678105069,0.015636005917735864,4.766957553604212,0.037230497716507646,-1.2323090072956775,-0.05658171507271795,0.3490658503988659,21.21824,12.08036499721329,-1.7074766288578667,-1.4025133125429967
1.5,1.4403462304167074,-0.04224894865077531,0.033417045381564495,2.125916985855721,-0.012551817245554188,0.022846360344578376,5.12513408563842,0.05598130154428706,-0.8733001139269772,-0.08108493603539507,0.3490658503988659,21.21824,5.237639815434608,-1.4544116230941446,-1.2124994836001892
1.75,1.4464539023597671,-0.050922789442043974,0.03772193817279004,2.4861526937663827,-0.014883425669251176,0.031202476104450726,5.48469242047575,0.07870881410369823,-0.5123870329429845,-0.1084756654422004,0.3490658503988659,21.21824,10.817394171353769,0.737435701885232,6.367047701352031
2.0,1.4522754805514797,-0.05990396987265996,0.04179546194623568,2.8479859164219543,-0.016324323949019743,0.04063353145604114,5.845509631345063,0.10554272850389061,-0.14953779850115553,-0.13819137640192927,0.3490658503988659,21.21824,-3.072183194993666,-5.676008936329067,2.203423537889552
2.25,1.4577906344178801,-0.06914450907870076,0.04567635009914022,3.211363688278211,-0.01653626644426894,0.051084180879767016,6.207450149147382,0.1366496304174417,0.21527722740904,-0.16972216330597933,0.3490658503988659,21.21824,5.5880184821719565,-2.390650242983122,4.663526489264958
2.5,1.4629636332553038,-0.07861530330008808,0.04937408648646713,3.5762178764553645,-0.0151932237594298,0.06250038791642382,6.570360335868451,0.17218589124476016,0.5820754170422775,-0.20257233876361905,0.3490658503988659,21.21824,8.217747340867371,-2.9676008769590503,-0.07848728655545792
2.75,1.4677738489323668,-0.08824174185943333,0.052925567830084556,3.9424727844223195,-0.0119583475908933,0.07484384114468991,6.93407430509812,0.212363611895551,0.9508712637465186,-0.23628030707733688,0.3490658503988659,21.21824,11.488133905686144,-2.064853115321226,-3.5527328767330144
3.0,1.4721945331044184,-0.09801197536460256,0.0563330632030712,4.310039140942478,-0.006517688323482718,0.08807238435387436,7.298411542556959,0.25735801968179234,1.3216667393279968,-0.270393396328757,0.3490658503988659,21.21824,9.210551058118225,-1.2339214072693983,2.8908186405373053
