time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.601371860103367,0.1372162004705156,0.26757195340096435
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.168063445558407,1.0831206953744164,-0.6712872375215169
0.5,1.413890411801667,-0.011747926499572871,0.013032015924023213,0.70174101812193,-0.0013778180287505467,0.0017065379400795749,3.701736649716007,0.003741793306538504,-2.2982546134721473,-0.006497429364039017,0.3490658503988659,21.21824,8.806319096881818,0.0006014210183574592,0.1417203592818382
0.75,1.4207332267131774,-0.018602150767928868,0.018714014201270803,1.0552168654994782,-0.0037106554209275504,0.004961800585626883,4.055179936377666,0.011174685257590229,-1.9447462053787095,-0.01859599609944543,0.3490658503988659,21.21824,7.965350852153052,1.2110621483600525,2.075807086363247
1.0,1.427452083069212,-0.0260328972049175,0.023970028140307582,1.4104187017102923,-0.006606411981654349,0.009642204804891748,4.410279244620524,0.022319754207024846,-1.589441841199939,-0.03553257817033282,0.3490658503988659,21.21824,8.232390804779925,-0.041267464239452656,4.966149976228635
1.25,1.4340030239627735,-0.03392486056899039,0.028857412953700333,1.7673274816752838,-0.009672038924659117,0.015635912649409677,4.7669607665000715,0.037233787699178185,-1.2323058031495042,-0.056577865548495705,0.3490658503988659,21.21824,5.247324397620143,-1.4728696094832054,0.9174656585592083
1.5,1.440350151281344,-0.042247601035291946,0.03342996820794696,2.1259176954435306,-0.012550841236876211,0.022849860756939407,5.125134555313823,0.05599277604915792,-0.8732991644267614,-0.08109445852290986,0.3490658503988659,21.21824,5.5594187169556655,-3.2626177881391305,2.6444587482805653
1.75,1.4464514541439135,-0.05092434423263915,0.03772583182553452,2.4861520344414454,-0.014883585762083268,0.0312035645485528,5.484691659279138,0.07871191775369182,-0.5123875903962472,-0.10847908927785761,0.3490658503988659,21.21824,4.793408269054175,-4.977974133372484,6.067111537356306
2.0,1.4522816808642658,-0.05991341794307742,0.041800280718931854,2.8479869756944076,-0.016326362008214686,0.04063481002021261,5.845510534800221,0.10554452297102108,-0.1495365834114053,-0.13819724698745042,0.3490658503988659,21.21824,8.490147155989701,-0.4862883603521473,6.640913365854878
2.25,1.4577879997140957,-0.06915956261388369,0.045676200572699104,3.211363024808403,-0.01654022795304548,0.0510840072456971,6.207449512275945,0.13664514868598318,0.2152765373408608,-0.16972560459207406,0.3490658503988659,21.21824,5.11051422446866,1.3984913450263907,8.70483351003637
