time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.322985333350074,0.15097655502949064,0.4015927282841535
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.471813284470499,0.3827973318144857,0.7909209813685646
0.5,1.4138887798142972,-0.01174784123420458,0.013034067020086165,0.7017406452813785,-0.0013776729456548796,0.0017070458676525504,3.7017362742740514,0.003743462170132535,-2.298254983711294,-0.006498808061442426,0.3490658503988659,21.21824,5.093068109936894,-1.3110152851439776,-2.8227397104197647
0.75,1.4207322064629335,-0.018614085700809708,0.018721629476696585,1.0552165954654542,-0.0037133062572998594,0.004963829559698285,4.055179636152525,0.011178121268557745,-1.9447464452216174,-0.01860473378315735,0.3490658503988659,21.21824,7.317189049694581,-1.989465291146842,3.072318329277251
1.0,1.4274485363992855,-0.0260435797130908,0.023961955057999213,1.4104178592787502,-0.006609560470745335,0.009639834574414632,4.410278470742237,0.022309495356966712,-1.5894427521847356,-0.03552861629845673,0.3490658503988659,21.21824,3.8498372601102635,-0.414041636319545,-1.1555356228790226
1.25,1.4340057896102794,-0.03394503246157708,0.028860166994937667,1.7673281482382306,-0.009677227688868032,0.015636587911619173,4.76696140138861,0.037230624473958286,-1.2323051049121483,-0.05658507985169347,0.3490658503988659,21.21824,1.4165409729708163,-0.9855015445970488,1.7003658377903599
1.5,1.440346344029208,-0.042247560340284804,0.03342105512015765,2.1259166846273994,-0.012551255107366573,0.02284735787429663,5.125133716044784,0.055984855490629114,-0.8733003467899858,-0.08108736570536153,0.3490658503988659,21.21824,8.533912094939806,-1.2670849706536342,-0.134352491187122
1.75,1.4464481638623805,-0.05092308090506349,0.03772696389152444,2.4861511893743566,-0.014882944407904842,0.031203868870133922,5.4846907857287555,0.07871347162818486,-0.5123884069800424,-0.10847936044399395,0.3490658503988659,21.21824,10.008250336275825,-1.0643630753657556,-0.5733934354478928
2.0,1.4522751741690547,-0.05990385136406961,0.04179682008049248,2.847985940607779,-0.016324066929512666,0.04063387342871023,5.845509613861903,0.10554401059483583,-0.14953773264634487,-0.13819214445386116,0.3490658503988659,21.21824,5.2136581569009675,0.17072828307891041,10.786866351502555
2.25,1.4577894397681292,-0.0691460212294155,0.04567067029380921,3.211363629316856,-0.01653704147071331,0.05108251969047316,6.207450344652527,0.1366438783240266,0.21527691398118462,-0.16971796126545305,0.3490658503988659,21.21824,10.29859921394244,-1.0743068711426749,-9.999475165369123
2.5,1.4629662070289924,-0.07860452409138378,0.049381240257757884,3.5762186093540946,-0.015189940521415965,0.0625024957483637,6.570360673796849,0.17219548563146636,0.5820765449113403,-0.2025753666742974,0.3490658503988659,21.21824,8.338888220626675,0.49893287038874296,-0.6413863292139039
2.75,1.4677768514703085,-0.08823593654537897,0.05291466017738102,3.942473559014165,-0.011957479942191807,0.07484079539650945,6.934075762901484,0.21235536787811346,0.9508713551268453,-0.23627032776249632,0.3490658503988659,21.21824,5.170832400655324,-5.031367638735022,-7.318990560645567
3.0,1.4721924566131845,-0.09800700683851582,0.05633309002140257,4.310038740843165,-0.006516285076038705,0.08807247258541143,7.29841111917577,0.2573596865979518,1.3216663625105596,-0.27039225675002837,0.3490658503988659,21.21824,12.577301444513719,-3.2592535578506774,1.9020396585457287
3.25,1.476195492640334,-0.10788445795199451,0.05961624864160241,4.6788150490487395,0.0014487523169252037,0.10215412118968527,7.663175459965403,0.3073783810773492,1.6944546381320762,-0.30448087644349897,0.3490658503988659,21.21824,5.905505003749319,-3.4605360239455467,5.482550477310791
3.5,1.4797630429833977,-0.11781295548922735,0.06279544624644225,5.04868957215196,0.012257651282470835,0.11706077836889897,8.028158194984325,0.3626384806059939,2.069220949319596,-0.3381231780410517,0.3490658503988659,21.21824,10.845229328331467,-6.60456244703744,-6.260083232239101
3.75,1.4828819913620859,-0.12776622408687827,0.06586051984893543,5.419538289447969,0.026217006548983356,0.13275906175289662,8.393139643865599,0.4233252852411414,2.445936935030338,-0.3708912721431737,0.3490658503988659,21.21824,13.89579997571753,-5.2045267290065125,4.8882943371054015
4.0,1.4855258710462047,-0.1377195963883661,0.06881102667017254,5.7912224872447124,0.04363010142116988,0.14922044832546638,8.757884303941253,0.4896319684070668,2.82456067054817,-0.40237176556472665,0.3490658503988659,21.21824,6.152069371842268,-3.3477045208649083,18.596941181361206
4.25,1.4876875870568933,-0.14763116405310447,0.07166769280226956,6.16359348478283,0.0647991332180456,0.1664246054232556,9.12214356387031,0.5617713955541547,3.205043405695352,-0.43217312911806344,0.3490658503988659,21.21824,8.443333098059641,-9.920872787053614,5.843368724637186
4.5,1.4893553575762561,-0.1574596223597115,0.07442787130886311,6.536488152586424,0.0900192558125726,0.18434219705571941,9.485659268183275,0.6399190020656771,3.587317036989573,-0.4598804904405314,0.3490658503988659,21.21824,8.863095732414397,-1.8098177876025434,25.07428236637949
4.75,1.4905192764606585,-0.16720467004735062,0.07707586095039134,6.909732788870476,0.1195697097516059,0.20294601432447787,9.848163917862859,0.7242369737642541,3.9713016598780913,-0.48509755426104134,0.3490658503988659,21.21824,11.632780980287862,-14.015989261743131,18.398536791285743
5.0,1.4911575802789863,-0.17681525900784403,0.07963402628689974,7.283135417098522,0.1537351199278707,0.22221584936111582,10.209369886900063,0.8149097018238232,4.356900947296979,-0.507439461968081,0.3490658503988659,21.21824,9.012932095342602,-9.392548969514797,9.701112030350126
5.25,1.4913098259205961,-0.18627114571342063,0.08206918355445711,7.656504572207634,0.1927788174229081,0.24211839523179007,10.569001315103067,0.9120581252202479,4.744007829312202,-0.5265004903744316,0.3490658503988659,21.21824,15.559428326816708,-15.929005220826038,0.20819447634815566
5.5,1.4909365309426539,-0.19553213166999636,0.08440041851472782,8.02962019762816,0.23696369524484343,0.26263204303391385,10.926750150937238,1.0158334106963356,5.132490244319083,-0.5419060202066482,0.3490658503988659,21.21824,2.947964382038636,-20.365561943191643,23.650572703687164
5.75,1.4900527185018573,-0.20458951160822655,0.08662626261346427,8.402262024019716,0.2865308482562607,0.2837303557790499,11.282315571047876,1.1263472366731158,5.522208476991555,-0.553285540160594,0.3490658503988659,21.21824,11.645930854245087,-14.451478363661293,39.55906371816295
6.0,1.4886561400564329,-0.21341814295488143,0.08874808698735889,8.774195081422008,0.341712674219027,0.3053874491741064,11.635386679322997,1.2437008338424622,5.9130034835210195,-0.5602754854044072,0.3490658503988659,21.21824,10.427317840214718,-7.653205098125791,35.546316817250066
6.25,1.486777615187839,-0.22196678173354403,0.09074811596549305,9.145178617575306,0.40273465873044295,0.32757068383695587,11.985658880028287,1.3679661742825573,6.304698355122323,-0.5624968568216712,0.3490658503988659,21.21824,14.0922915465284,-23.144568080985646,32.39244293545995
6.5,1.4844133454221757,-0.2302506048037649,0.0926354758908196,9.51496013340613,0.4697900576694592,0.35025469936202114,12.33281617298456,1.4992012195534614,6.697104093827698,-0.5596211042145426,0.3490658503988659,21.21824,7.293146050554377,-21.75776385229556,21.127417883484814
6.75,1.4815834794297362,-0.23825524454815808,0.09440559211082354,9.883282541689338,0.5430636464175251,0.3734097815069651,12.676549237143972,1.6374407149199468,7.090015846234705,-0.5513134220848959,0.3490658503988659,21.21824,9.162706506982126,-20.274895055952733,19.529508359597372
7.0,1.4783062478103732,-0.2459279468953011,0.09605120310192974,10.249877243806466,0.6227324818106472,0.39700515167982514,13.016546575544247,1.782706968091197,7.483207912068687,-0.5372420044699026,0.3490658503988659,21.21824,18.247291459505195,-16.456301032087648,47.13492216198148
7.25,1.474601898252255,-0.25328468151707695,0.09759235579020467,10.61447785626536,0.7089407713987663,0.4210172305292454,13.352498901033568,1.9350079630349433,7.876456811497152,-0.5171264202374101,0.3490658503988659,21.21824,10.077188053129865,-18.69543503698409,37.90946565157376
7.5,1.4704879236208679,-0.2603106085847938,0.09901675293677162,10.976809350184396,0.801819206867224,0.445413254079467,13.684107449742436,2.09431176008733,8.269511250626358,-0.49067334635288223,0.3490658503988659,21.21824,10.502851360658514,-19.27481170015177,-4.531643442190786
7.75,1.465989084339095,-0.2670111330892337,0.1003219616883749,11.336598105599611,0.9014753329529314,0.47016311251378323,14.011081320344472,2.260570448848506,8.662114890854749,-0.457619782942643,0.3490658503988659,21.21824,11.912419829635121,-20.882739989645163,22.771041768271182
8.0,1.4611466578119234,-0.27335554572161663,0.10150771459942456,11.693567421614482,1.0080083759957488,0.49523806743492876,14.333134207616318,2.4337317650989547,9.054000635612645,-0.41771501310745696,0.3490658503988659,21.21824,11.35118144801978,-28.12808347322272,18.165539312471015
