time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.877841808860749,-0.15980412583873818,-0.2570541638869897
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.087757480026686,0.2679084140804971,-0.2716569344776789
0.5,1.4138828990486192,-0.011759011425800839,0.013025327372716416,0.7017395866958126,-0.0013809496797724985,0.0017045496507960215,3.7017352284625997,0.0037326967963403593,-2.2982560550709747,-0.006494596155885352,0.3490658503988659,21.21824,10.693729755937158,0.47970404591451166,1.4522066329897547
0.75,1.4207315306132522,-0.018613399962419452,0.018716044957889172,1.0552165705705758,-0.003713576481997232,0.004962324995187375,4.055179633642612,0.011173337405835364,-1.9447464925014606,-0.01860049036982899,0.3490658503988659,21.21824,4.752658563621768,1.0841573293669027,-1.8433539154316592
1.0,1.4274536763982564,-0.02602749698219193,0.023973269495216068,1.4104191437185478,-0.0066050022869223336,0.009643225176541115,4.410279657114256,0.022324224874415745,-1.5894413696771612,-0.03553422944826027,0.3490658503988659,21.21824,4.1139902381685,-0.741570524710828,-2.8670245884232797
1.25,1.4340005028354001,-0.03392431482323579,0.028849581652816845,1.7673270273213695,-0.00967235062881001,0.015633701032604874,4.766960415876548,0.03722684195553181,-1.2323063612338097,-0.05657154321315178,0.3490658503988659,21.21824,10.42719074544963,-1.5842105737636034,0.24940557891672782
1.5,1.4403468381182993,-0.042247979022769125,0.03341809457285415,2.125916828622088,-0.012551711200976607,0.02284657014686379,5.125133914033573,0.05598203683163093,-0.8733002567893976,-0.08108545923358333,0.3490658503988659,21.21824,2.0087271356200467,-1.6833937843690783,2.944722133990389
1.75,1.4464494381827941,-0.050924542304720884,0.03772444475370619,2.4861520884381143,-0.014883606112358082,0.031203210114136095,5.484691746449069,0.07871083461776768,-0.512387569572841,-0.10847804684248413,0.3490658503988659,21.21824,6.422963639725688,-2.97183079051211,-0.2053163056890896
2.0,1.4522772559305965,-0.059907751814234286,0.04180016400418348,2.8479863189564156,-0.016324747569544322,0.04063481311556782,5.845509877685227,0.105546146688101,-0.14953723977239508,-0.13819564182718885,0.3490658503988659,21.21824,12.585329526018565,-1.8783396768167822,-0.26575450932677963
2.25,1.4577898054103766,-0.06915054006538035,0.045671006364463244,3.2113635967261174,-0.01653834297915991,0.05108265562450318,6.207450291239264,0.1366429840857203,0.21527690221297044,-0.1697196700440401,0.3490658503988659,21.21824,7.918018929744394,-6.460341608333906,11.443244015898891
