time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.707347656664636,0.20909423368774083,0.4438074095868653
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.050729558187829,0.7474633000007582,0.8792436853303591
0.5,1.4138855066089444,-0.011746718200749401,0.013035051339223168,0.7017400156963691,-0.001377060178542187,0.0017072058577782363,3.7017356438709648,0.0037445549069251064,-2.2982556124782265,-0.006498675264008814,0.3490658503988659,21.21824,7.0701873476021655,0.8625409968702161,-0.5152182309714517
0.75,1.4207325410284664,-0.018608819006258954,0.01872129562853129,1.0552166820934794,-0.003711995849062502,0.004963898629807475,4.0551797217350956,0.011179638884486018,-1.9447463575481365,-0.018603630582610674,0.3490658503988659,21.21824,10.824007864675771,0.17451548736195371,2.7446098127965755
1.0,1.427453699279183,-0.026026381115002772,0.02396809036788696,1.410418901984553,-0.00660465049573603,0.00964169148394177,4.41027945974279,0.022319975801675596,-1.5894416557736832,-0.03552927679314783,0.3490658503988659,21.21824,5.387836755766061,-0.43396563910843217,6.782270733773167
1.25,1.4340047763143207,-0.033930378744650776,0.02885882605371193,1.7673277565902317,-0.009673598442877953,0.015636226564570727,4.766961026690678,0.03723316981132676,-1.2323055135102157,-0.05658036669708231,0.3490658503988659,21.21824,9.836690887134207,1.6420852122170166,4.0653954878741505
1.5,1.440351195240077,-0.04224867508986816,0.03343410239359742,2.1259176862526457,-0.012551030230101708,0.022851038753819632,5.125134465376574,0.055996120123986276,-0.8732990928712823,-0.08109818058418887,0.3490658503988659,21.21824,4.97815433431461,1.2123116305035113,-0.0013345941987896119
1.75,1.4464488721509423,-0.05091505171546956,0.037729383119195,2.4861514949556436,-0.014880723288931762,0.03120457327577061,5.484691025379479,0.07871780493532894,-0.5123880354681918,-0.10847925151319265,0.3490658503988659,21.21824,5.841981616978651,0.26026272291428776,-7.423064758838393
2.0,1.4522743989184743,-0.059897216694404065,0.0417966890538462,2.8479857025447672,-0.016322343255284213,0.04063394281740609,5.845509367336226,0.10554594226306263,-0.14953796224669177,-0.13819062877363097,0.3490658503988659,21.21824,5.9331421713780355,-3.3043437420731605,3.658001335587235
2.25,1.4577910019080695,-0.06914364349638946,0.045663917334157124,3.211363648393772,-0.016536854060881144,0.05108070498343623,6.207450641704406,0.1366386287140327,0.2152766550831379,-0.16971233683579426,0.3490658503988659,21.21824,7.6062820436048115,-4.5000496556373815,7.552859169377171
2.5,1.4629650691197444,-0.0786102711240508,0.04937641004637738,3.576218191628483,-0.015191853779083692,0.06250108009781451,6.5703605213405165,0.17218933371475284,0.5820758619164502,-0.20257304127291972,0.3490658503988659,21.21824,5.10941887924735,-3.906333372258653,2.6929148894637662
2.75,1.4677749725992608,-0.08824808939988081,0.052926878837090276,3.942473233472362,-0.011959842423382997,0.07484417926722559,6.934074678296763,0.21236312859072146,0.9508717886479614,-0.23628281343748728,0.3490658503988659,21.21824,8.506184469897327,-8.848990915013262,8.118569174027046
3.0,1.4721902994877016,-0.09801640568618106,0.056338151203944475,4.310038811890315,-0.006518339241554274,0.08807384027924076,7.298410829317233,0.25736171961053145,1.321666794463395,-0.270398398093639,0.3490658503988659,21.21824,1.973355881095072,-1.4587591503189152,10.984391130142717
3.25,1.476194141626417,-0.10788636302784088,0.0596256738102458,4.678814949214836,0.0014483547405000905,0.10215664164794183,7.663174589039169,0.30738550545579135,1.694455309390503,-0.3044887959747909,0.3490658503988659,21.21824,4.317918092632331,-2.1477451356651156,2.8106966352917757
3.5,1.4797628918537096,-0.1178051087587013,0.0627988437750516,5.048689326174461,0.012259513423538215,0.11706176743231933,8.028157602456503,0.3626432896303164,2.0692210498924197,-0.33812426278323987,0.3490658503988659,21.21824,10.294966681428285,-1.796565597135077,11.594097888237954
3.75,1.4828785855203956,-0.12776113469751044,0.06585773931520682,5.419537273820105,0.02621823605365105,0.1327583210641846,8.393138922370504,0.4233243122327381,2.4459356252697066,-0.37088784012543574,0.3490658503988659,21.21824,3.924617233760421,-6.5974653744556075,1.715982153701474
4.0,1.4855227922167322,-0.13771077681240962,0.06881896842853624,5.791221421382186,0.04363225340181977,0.1492226559902391,8.757882253448868,0.4896406697814118,2.8245605893155052,-0.40237616297777157,0.3490658503988659,21.21824,0.7305061076932831,-2.5912452905003236,6.465396990260183
