time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.6220445479978425,-0.11996137296380469,0.390236392893819
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.101794689624587,0.14013451583336556,-0.5236422628298932
0.5,1.4138870115091964,-0.011758877080972716,0.013033959161383531,0.7017401777097215,-0.001380529595398784,0.0017070028280873955,3.701735806922801,0.0037404764018812834,-2.298255451503357,-0.00650153559267786,0.3490658503988659,21.21824,7.227684164504887,-0.13867851966809544,1.7711138484299132
0.75,1.4207387899358614,-0.018609892616872934,0.018713777813127015,1.0552182495679625,-0.003713443871898872,0.00496186989845589,4.055181319414397,0.011172104742546235,-1.9447448202784725,-0.018598992486344022,0.3490658503988659,21.21824,8.634601343173713,-0.3430943488335621,-1.8053572131309752
1.0,1.4274515447142262,-0.02603699334300958,0.023974639410764262,1.4104184806006381,-0.006606981233532152,0.0096434799273735,4.410278986624338,0.02232301014474692,-1.5894420254230615,-0.03553697261181085,0.3490658503988659,21.21824,6.824995580206975,-1.140885293184075,1.2665143658725924
1.25,1.4340038497611707,-0.0339314496958643,0.0288490231156834,1.7673275911111408,-0.009674443787150702,0.01563355072453309,4.766960986715613,0.0372242979280799,-1.232305804493332,-0.05657318550238089,0.3490658503988659,21.21824,12.419388490944305,-1.635165764455331,15.52505319770955
1.5,1.4403498263724355,-0.04224863206453842,0.033424065301389604,2.125917537862346,-0.012551826274885963,0.022848216546637844,5.125134510428561,0.0559868596677946,-0.8732994347038688,-0.08109051221756595,0.3490658503988659,21.21824,12.767611957836888,-1.14038790211933,5.342800678166577
1.75,1.4464518390539172,-0.0509301088871955,0.03774411620195881,2.486152300175155,-0.014883860526046056,0.031208632490105106,5.484691450637828,0.07872683941208881,-0.5123868502875176,-0.10849456046418,0.3490658503988659,21.21824,9.752245008764955,-0.19139159742251974,-5.812442626320893
2.0,1.452277830177268,-0.059904254782559806,0.04180233053495703,2.8479866983788664,-0.016323832738377363,0.04063544163522114,5.845510180508605,0.10554894552170256,-0.14953678375087173,-0.13819661099845698,0.3490658503988659,21.21824,10.733971410731897,1.8613926239829255,2.8683585189802168
2.25,1.4577915002953956,-0.06914279930685235,0.045665769872881595,3.2113637576693104,-0.016536580823869586,0.05108122506815113,6.2074506713139,0.13664046017000112,0.21527684402472044,-0.1697136218177404,0.3490658503988659,21.21824,8.591816593593522,-0.8356750100446754,7.624327835994002
2.5,1.4629720622279065,-0.07859921329191152,0.04937574713048836,3.576219365125447,-0.015188625654721701,0.06250074046977246,6.570361758477306,0.17219154494441283,0.5820769717735874,-0.20256879625385613,0.3490658503988659,21.21824,7.399966026159161,-1.1900102824488998,7.614093073977371
2.75,1.467773379033222,-0.08824239635053525,0.05292727434046713,3.942473359553335,-0.01195790864757974,0.07484427917838819,6.9340747819653465,0.2123653612609016,0.9508719371413242,-0.23628117855606037,0.3490658503988659,21.21824,1.0026019324858775,-5.403651470018268,2.2260347123244597
3.0,1.4721929891138814,-0.09801108964884801,0.0563398078392992,4.310038962811434,-0.006516980320768953,0.08807431702145896,7.298410854435247,0.257364503214391,1.3216670711876215,-0.27039846385592897,0.3490658503988659,21.21824,12.046147075773584,-1.7887204640915466,10.592374880667737
3.25,1.476195570457524,-0.10788303073816845,0.059624358966244295,4.678815000222986,0.001449307867041779,0.10215627525218535,7.663174752141183,0.3073853651256037,1.6944552483047888,-0.30448674939152015,0.3490658503988659,21.21824,5.906613364314523,-3.5562218312959817,-3.735363383952411
3.5,1.4797641340450165,-0.11780752920625322,0.06280087993844244,5.048690059130053,0.012259215210923326,0.11706223925045074,8.028158170094345,0.3626443971848172,2.069221948165762,-0.33812596676297,0.3490658503988659,21.21824,12.500780053088016,-7.416344642155721,-3.3364429977180405
3.75,1.4828747434138416,-0.12776992388881825,0.06585389773470716,5.419536717001624,0.026215703099488123,0.13275724626719085,8.393138792358725,0.42331858326023375,2.4459346416445222,-0.37088717706125723,0.3490658503988659,21.21824,6.4843089326082906,-3.559223270434097,5.457036097718614
4.0,1.4855274705059183,-0.13771810305323334,0.06881461853080405,5.791222875059808,0.043630279867623786,0.14922137206298478,8.757884279766513,0.48963488727016763,2.824561470353104,-0.4023743275349203,0.3490658503988659,21.21824,9.39501444232359,3.952753659384838,14.715308491157513
4.25,1.487689021714425,-0.14762359387658786,0.07167016390080069,6.163593423753789,0.06480083583079149,0.16642428532586742,9.122143661920642,0.5617721511427225,3.2050431855869355,-0.4321704794811396,0.3490658503988659,21.21824,9.998543009595183,-3.3878230255246575,-6.888575355386645
4.5,1.4893535890173224,-0.15746385981619931,0.0744305777556439,6.536487827895622,0.09001883690872574,0.18434277909712954,9.485658623427721,0.6399202997014836,3.587317032363525,-0.4598826258840314,0.3490658503988659,21.21824,1.0318990090026685,-4.501598866020638,9.273482181137844
4.75,1.4905234783030112,-0.16720574701513,0.0770707223036742,6.90973356875206,0.11957008268315471,0.20294460307037693,9.848165551080719,0.7242331998222288,3.9713015864234005,-0.4850930344559196,0.3490658503988659,21.21824,15.055810014293835,-13.329833955721831,-0.9606269410208381
5.0,1.4911696313799687,-0.17682190836867542,0.07962873510534185,7.283137706443663,0.15373312924526772,0.22221473740180941,10.209372911442747,0.8149044572871874,4.356902501444578,-0.5074381987966514,0.3490658503988659,21.21824,14.522273960305709,-18.34598913102124,18.293086662966427
5.25,1.49131330005476,-0.1862692786580107,0.08206393245171467,7.656505290330043,0.19277892428626728,0.24211688125013708,10.56900312221035,0.9120538226192461,4.744007458449736,-0.5264959740467102,0.3490658503988659,21.21824,12.676317381565571,-13.402353473710882,4.250237816693561
5.5,1.4909349932858917,-0.19554138484679776,0.08440764718863587,8.02962040419277,0.23696130752705663,0.2626340013169371,10.92674883224832,1.0158366963772898,5.132491976137219,-0.5419140813231756,0.3490658503988659,21.21824,9.026623244085746,-16.443210190497982,21.629860040241905
