time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.132610776462343,0.576425668323616,-0.05876867106405309
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.185952174316497,-0.8117148393366086,-1.6788373824209297
0.5,1.4138878715910101,-0.011729568047775113,0.013027756274571242,0.7017404708738155,-0.0013731871982752585,0.0017053011362967857,3.7017361087969247,0.0037427137310632984,-2.2982551670492937,-0.006489088127613895,0.3490658503988659,21.21824,4.909228650163131,0.45721171959660606,1.4866472722078161
0.75,1.420733464028552,-0.018627638178672298,0.01870984287583712,1.0552169361379593,-0.0037176947296131625,0.004960453386102936,4.055180027066959,0.011163604400070217,-1.94474615479104,-0.018598993859295764,0.3490658503988659,21.21824,6.917276687112662,-1.053815818272428,-1.5760159495096568
1.0,1.427451351881529,-0.026030826051304846,0.023974084540373607,1.4104184864764653,-0.006605483501565829,0.009643357540545842,4.410278996040474,0.0223241407332992,-1.5894420230875426,-0.03553510773643079,0.3490658503988659,21.21824,9.633566686314875,-0.5781298239841104,0.9580072772507977
1.25,1.4340032644267589,-0.03393428539183113,0.028850685796238854,1.7673274746924528,-0.00967516072170774,0.015633886146206356,4.766960854565891,0.037224587135572806,-1.2323059051809857,-0.056574908578988274,0.3490658503988659,21.21824,7.129726233343589,-0.8310644039370138,2.5691585471947564
1.5,1.440350378938184,-0.042247830413907714,0.03342477632677978,2.125917648278031,-0.012551266076524478,0.022848425538785626,5.125134606520136,0.055988046678951436,-0.8732993099640745,-0.08109057883199966,0.3490658503988659,21.21824,7.729477065809586,-2.0166633522766286,-8.630497542559779
1.75,1.446448753924693,-0.05092496663124082,0.03772737662579839,2.4861516300845157,-0.014883302056205881,0.03120397537429739,5.484691216470501,0.07871343333683498,-0.5123879563014695,-0.10848003744924685,0.3490658503988659,21.21824,4.860200754739882,1.7441905605274723,-2.7476615804938316
2.0,1.452278828176493,-0.05990429014153983,0.04178763240783401,2.847986559871013,-0.016324838751380553,0.04063120730336408,5.845510558023687,0.10553524699843507,-0.14953743828166258,-0.1381849245011953,0.3490658503988659,21.21824,7.788702889067564,-3.407978711524278,6.914691947461126
2.25,1.4577899103037697,-0.06913985435808365,0.04566947658996641,3.2113633070570398,-0.016535624144358763,0.05108225993950203,6.207450062181494,0.13664451741394162,0.21527655193258582,-0.1697157657026588,0.3490658503988659,21.21824,11.372928490580973,-6.306298091419514,-7.695688345415232
2.5,1.4629668124146242,-0.07861211834653908,0.04937795495572483,3.5762188346374293,-0.015192038852754709,0.06250154052890691,6.57036107807302,0.1721905272372857,0.5820765912018376,-0.2025746049427951,0.3490658503988659,21.21824,9.776083872063221,-0.2547074234545184,2.459981210593038
2.75,1.4677749316051276,-0.08824734231755273,0.05291758042673192,3.9424731051126742,-0.011960293090023126,0.07484160597864548,6.934075127174912,0.2123549796695047,0.9508710830504358,-0.23627556584955012,0.3490658503988659,21.21824,9.571614274767681,-6.090827226214241,9.041449813566844
3.0,1.4721927291505015,-0.09800888278191844,0.05633720959221417,4.3100389955393545,-0.006516366281351116,0.08807359109637974,7.298411078720574,0.2573629479196377,1.3216669123581357,-0.270395680482339,0.3490658503988659,21.21824,0.1353819618591791,0.06959399368829447,1.956521151640336
3.25,1.4761924652546388,-0.10788657763558311,0.059628148474057584,4.678814430019105,0.0014489370125333053,0.10215727197971185,7.6631738770009035,0.30738796886445435,1.6944549830373052,-0.30449009483938777,0.3490658503988659,21.21824,1.5376104698995994,-7.429309915441035,11.877858959785215
3.5,1.4797593740675883,-0.11781078402828545,0.06279803543099757,5.0486885372994,0.012258483157843615,0.11706140606325384,8.028156940199267,0.3626411826769513,2.0692201343995347,-0.33812421636126316,0.3490658503988659,21.21824,6.633922894730851,-2.8406562295808313,8.28607794293616
3.75,1.4828779133743317,-0.12777220123395128,0.06586393167441655,5.419537461264254,0.026215629879364894,0.1327599877463558,8.393138447960906,0.4233266621067525,2.445936474567602,-0.3708954023480229,0.3490658503988659,21.21824,15.12976160651227,-4.856450045018304,15.420415583720251
4.0,1.4855227416393562,-0.1377161521339766,0.06881842028065654,5.79122139306327,0.04363090042567868,0.14922240317036298,8.75788233788966,0.48963856677443407,2.824560448236881,-0.4023767659230768,0.3490658503988659,21.21824,9.097346834837406,-7.612311948628774,1.6612473923214481
4.25,1.4876900411594662,-0.14762716315521102,0.07167603361947607,6.163593975218811,0.06480047747848774,0.16642590330274315,9.122143409293695,0.5617765796556391,3.2050445411439275,-0.43217562469866333,0.3490658503988659,21.21824,6.498255521098653,-9.069140975929267,13.624287489275472
4.5,1.4893535291743014,-0.15747172143399252,0.07442176681704299,6.536487998433941,0.09001607175360388,0.18434030652689595,9.485660153626911,0.6399102425127395,3.5873158432409697,-0.45987809900553195,0.3490658503988659,21.21824,10.858346138666713,-7.344330158153964,28.185583316117768
4.75,1.4905145032400815,-0.1672112895918388,0.07707901588692277,6.90973179403955,0.11956868278113272,0.2029467569431475,9.848162473993925,0.72423812892743,3.9713011140851746,-0.4851007633651644,0.3490658503988659,21.21824,6.206635822528436,-9.561613626059248,37.41472576441318
5.0,1.49116930291625,-0.17681616251425927,0.07963234858811152,7.283137654661163,0.15373477240213299,0.2222158100136165,10.209372150478268,0.8149092391580763,4.356903158844057,-0.5074396943538104,0.3490658503988659,21.21824,8.346262980626449,-3.559013943027257,18.624879671386818
5.25,1.4913132276782677,-0.1862759920622956,0.08207943852434575,7.656505177132919,0.1927786178343451,0.24212123588263676,10.568999876794916,0.9120661990150448,4.7440104774709235,-0.5265089633463546,0.3490658503988659,21.21824,1.3186142232410287,-12.483585371043102,28.147859141524368
5.5,1.4909359580194175,-0.1955268160565427,0.08440788838508932,8.029619519618675,0.23696552092203163,0.26263416536722206,10.926747819898777,1.015841385046816,5.132491219338573,-0.5419103432027527,0.3490658503988659,21.21824,16.196491008898445,-12.068752015060221,-10.231151521472208
5.75,1.4900465427958296,-0.20458619619024426,0.08663248497834922,8.402260261221466,0.2865316363955514,0.2837322445645097,11.28231222201463,1.1263534646150826,5.522208300428301,-0.5532901918239799,0.3490658503988659,21.21824,9.401992039191382,-15.127173898698386,-0.7743473607831961
6.0,1.4886635780283566,-0.2133974834250777,0.08873610692614775,8.774195510083091,0.34171773993954646,0.3053842250625055,11.635390016079894,1.2436966747573324,5.913001004086289,-0.5602611948782387,0.3490658503988659,21.21824,9.925625266263214,-13.680759065697508,-1.8397490285074072
6.25,1.4867796722894109,-0.22196402444523303,0.0907384936170388,9.145178671646441,0.40273486116414914,0.3275680016454479,11.985661523024982,1.367958758000753,6.3046958202678995,-0.5624890356724547,0.3490658503988659,21.21824,2.7251846515838967,-18.703249518248604,22.515385584339498
6.5,1.484418451316734,-0.230245430809513,0.09262831303736736,9.514960933301538,0.46979097262985375,0.3502527184348465,12.332819012062984,1.4991965525442328,6.697102854540093,-0.5596146072845252,0.3490658503988659,21.21824,13.156982318745731,-23.263474855699343,26.359330327799732
6.75,1.4815794482496565,-0.23824125996107354,0.09440069948164062,9.883279762356006,0.5430661777511999,0.3734084944356076,12.676547866349704,1.6374396511191578,7.0900116583623065,-0.5513072956167571,0.3490658503988659,21.21824,7.141893572349989,-34.572571967913746,-14.137617629539944
7.0,1.4783070467748354,-0.24592991027218114,0.09605352404738962,10.249877513341389,0.6227322966402886,0.3970058062501898,13.016546085793621,1.7827085939003304,7.483208940889154,-0.5372440006197525,0.3490658503988659,21.21824,10.44345484639297,-10.904686634843,11.818183243957089
7.25,1.4746022759417658,-0.2532952485152011,0.09758330262147911,10.614479090194997,0.7089376943672343,0.42101466029852347,13.352503286229814,1.9349978486535955,7.87645489416018,-0.5171224599191262,0.3490658503988659,21.21824,15.38022908166489,-10.439842434404556,60.87797158432189
7.5,1.4704898357097145,-0.26031518989141367,0.0990091042256328,10.97681010401516,0.8018174901310154,0.44541100230042735,13.68411111397495,2.0943039471111944,8.26950909405537,-0.49066896684916356,0.3490658503988659,21.21824,12.823733900589186,-3.3887526179540775,1.3090499536764866
7.75,1.465993624406893,-0.2670119722485797,0.1003253448236029,11.336599022767084,0.901476136866188,0.47016402604312013,14.01108099593709,2.26057369597983,8.662117049597075,-0.4576214222474542,0.3490658503988659,21.21824,14.574206526361662,-27.519072374404068,22.26290069561316
8.0,1.4611381210900392,-0.27334653256475555,0.10150700908377876,11.693565283962219,1.008010041889933,0.4952378032350006,14.333132446640054,2.4337327336197734,9.053998121284383,-0.41771264983990675,0.3490658503988659,21.21824,21.412097003350137,-23.413339134565,17.773111428842785
8.25,1.4559491036823493,-0.2793670907056505,0.10260095584861174,12.047438293980608,1.1214821590077537,0.5206162921256217,14.64997666870534,2.613726779733573,9.444899919255876,-0.37076246171806443,0.3490658503988659,21.21824,14.596291002851446,-17.672643196650434,43.77420532891208
8.5,1.4504486270649317,-0.28502468773888917,0.10357563071369291,12.39793700846516,1.2419523232289011,0.54626283857617,14.96135280066211,2.80044501694819,9.83452121626821,-0.31654037049038775,0.3490658503988659,21.21824,6.1517196451516805,-32.15260148094455,45.54451469200203
8.75,1.4446664173200188,-0.29033760156719923,0.10445810328548814,12.744790883636346,1.369448992343036,0.5721570855311614,15.26699583830958,2.9937895251814868,10.222585928963115,-0.25489154049541435,0.3490658503988659,21.21824,14.011800507584425,-35.67134656912741,24.78297672908134
9.0,1.4386282310857497,-0.29531944884877503,0.10523605759483994,13.087733740716656,1.5039814365077413,0.5982689992713747,15.566669064072597,3.1936203513704045,10.608798417360715,-0.18565747835492247,0.3490658503988659,21.21824,10.927523258952883,-38.840160649459975,21.01688694941772
9.25,1.432356996315295,-0.2999570137061915,0.10591332312121789,13.426498710301793,1.645545940586813,0.6245736672960209,15.860136186001704,3.399800379620378,10.99286123460188,-0.10870849844675175,0.3490658503988659,21.21824,13.969608277990826,-34.53194749184582,39.04525839383434
9.5,1.4258815770761912,-0.30426398022262685,0.10650393065634295,13.760829190671835,1.7941146426269046,0.6510498711638808,16.147173167200297,3.6121802150654614,11.374485214143375,-0.023950929811651266,0.3490658503988659,21.21824,16.7325178889524,-36.33042742169896,-2.607994131795575
9.75,1.4192100796856564,-0.3082635477490373,0.10701058290504238,14.090474131683928,1.9496419931689817,0.6776746697480978,16.427572431618252,3.8305916300397,11.753375831749603,0.06869235629826373,0.3490658503988659,21.21824,9.749919382248825,-17.12675712725284,28.728898576354414
10.0,1.4124117516080152,-0.3119262010860626,0.1074293508286665,14.415191941131209,2.1120728855774162,0.704424206183175,16.701145619216707,4.05485845831777,12.129238263045709,0.16928731283706253,0.3490658503988659,21.21824,19.027346188086497,-39.049820869694386,8.74599364810723
10.25,1.4054572307792064,-0.31530324791441755,0.10777836796437096,14.734745595439309,2.2813241636643453,0.7312819042230013,16.967702377379112,4.284797150751778,12.501788813499507,0.2778511765769131,0.3490658503988659,21.21824,10.911630977339277,-28.3659830374036,29.565329827333915
10.5,1.3983913036078266,-0.3183930743136301,0.10805307677603088,15.048910063421577,2.4573053405699947,0.7582259422319729,17.227081231152106,4.520208722716095,12.870738895691046,0.39440195842389486,0.3490658503988659,21.21824,17.80176248178805,-41.461743406532435,54.36957422622319
