time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.491818169786364,0.11631509916006376,-0.9553330301625058
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.668381036576468,-0.055366901058222805,-0.9791612669089184
0.5,1.4138859506245456,-0.011745122976581522,0.01301546516506418,0.70174006375588,-0.001378038400723375,0.0017019032320589513,3.701735719045044,0.003727668830694141,-2.2982555915332843,-0.006483745632140221,0.3490658503988659,21.21824,15.329385519750065,-1.0411198201233718,-1.5684407785843322
0.75,1.420731963269602,-0.018617524289893758,0.018713169825003494,1.0552167479740286,-0.003714873179671589,0.004961419334686498,4.055179824527052,0.011169323760103232,-1.944746328578994,-0.01859907011944566,0.3490658503988659,21.21824,9.342044118434822,-1.2219486013674492,4.291475573956896
1.0,1.4274544634193191,-0.02604158471335823,0.023965695638338124,1.4104193827011076,-0.006608772442434625,0.009640910932688434,4.410279963035584,0.02231351231005,-1.589441197633368,-0.03553105719491866,0.3490658503988659,21.21824,9.479109040250083,-0.5969499407593807,1.4965120151814957
1.25,1.4340051855964386,-0.033940680979717634,0.02886172157290881,1.767327941564981,-0.00967604260841237,0.015637060557268552,4.76696117254423,0.03723322731801549,-1.232305289414268,-0.056585312534840324,0.3490658503988659,21.21824,9.478605648478965,2.096278745253211,-1.6390287673905937
1.5,1.4403500435957353,-0.04225041532196568,0.033425286508414594,2.125917681162129,-0.012551706445479458,0.022848498247910028,5.12513463442079,0.055987824380435106,-0.8732992720965315,-0.08109123727139386,0.3490658503988659,21.21824,0.7751031926262031,2.423742208802567,3.0106766694816605
1.75,1.4464537868061045,-0.05090883905306144,0.03772245753306463,2.4861524450375874,-0.014879725361363899,0.031202763587510327,5.484692144840648,0.0787133764409566,-0.5123872547654721,-0.10847282716368419,0.3490658503988659,21.21824,6.300969290824278,-3.774475857865405,11.402756511483297
2.0,1.4522737610154492,-0.05989382309101134,0.041799937140737,2.8479853840843554,-0.016321343789483054,0.040634895955060854,5.8455089327172045,0.10554979878148453,-0.14953816454849345,-0.13819248636045053,0.3490658503988659,21.21824,8.746187843742105,-2.537650382034438,2.7296704119473336
2.25,1.4577899561882792,-0.06915510392234361,0.045680218357826,3.211363575824687,-0.01653887716035416,0.0510852063814171,6.207449879600566,0.13665009219291974,0.21527727204880764,-0.1697278465136273,0.3490658503988659,21.21824,15.13171197377614,-2.0416749484421284,6.109155681683301
2.5,1.4629669290570624,-0.07860947375668059,0.04937578630113083,3.576218701508639,-0.015191565441155772,0.06250096704603617,6.570361052404449,0.17218928355956584,0.5820763506128297,-0.20257241444187682,0.3490658503988659,21.21824,9.054601068294614,0.38138113233382415,3.465749503494587
2.75,1.4677789895959683,-0.08824274549192704,0.05292691873076315,3.942474111527056,-0.01195845018644962,0.07484421091854025,6.934075549251332,0.21236461551577301,0.9508726738027791,-0.23628151588867205,0.3490658503988659,21.21824,7.2612844797446545,-4.297707027715818,10.29204248735886
3.0,1.4721941677216672,-0.09800554137142375,0.056336538692058555,4.310039128814631,-0.006515740728226414,0.08807343672276241,7.298411252732406,0.2573631121470028,1.321667004896855,-0.27039459360345586,0.3490658503988659,21.21824,10.403272884916857,-7.3762406828456735,2.152099950469147
3.25,1.4761938733027284,-0.10788658635628029,0.05962783919081849,4.678814991599695,0.0014488593524017484,0.10215722325249854,7.663174453489047,0.30738774578480305,1.694455529710343,-0.3044900270799996,0.3490658503988659,21.21824,6.505608865873674,-2.1572203284155607,7.350587039025664
3.5,1.479761020439308,-0.11781492478581876,0.06279669549447424,5.048689100778645,0.012257043824100766,0.11706106221362064,8.028157624157135,0.3626387188540513,2.069220577400154,-0.3381246312058495,0.3490658503988659,21.21824,6.95525448741204,-4.455532054445238,5.808072585707284
3.75,1.482875378824749,-0.1277616243923888,0.06585997155855167,5.419536782478002,0.026217717523684982,0.1327589374760815,8.393138186246926,0.4233256266661294,2.4459353787090783,-0.37089019161875914,0.3490658503988659,21.21824,4.884362059563398,-7.86362753698277,21.079330881735086
4.0,1.4855230839503757,-0.1377184314702111,0.0688199197595391,5.791221526726367,0.04363049207345962,0.14922282133107437,8.757882285049703,0.48963939896324077,2.824560768403029,-0.4023784148163215,0.3490658503988659,21.21824,12.164090100661962,-5.059399784145923,15.48009454321251
4.25,1.487685310274968,-0.14762937000779314,0.07167985496353495,6.163592692500825,0.06479958166045077,0.16642710881262007,9.122141527468603,0.5617792503985852,3.2050438575330475,-0.43218008707768324,0.3490658503988659,21.21824,6.290600330317628,-7.5711599892419095,17.54138763131878
4.5,1.4893573274889222,-0.157471736227086,0.07442782318972409,6.536488586926122,0.09001662761953177,0.18434200287349753,9.485659809303675,0.6399158011960261,3.5873173645485714,-0.4598825459569622,0.3490658503988659,21.21824,12.04640846911677,-9.662516528840312,2.4990954257664932
4.75,1.4905204730120738,-0.167209811131314,0.07708094762686661,6.90973317890734,0.11956926461051175,0.20294738183150815,9.848163481010245,0.724240546947822,3.9713028768044345,-0.48510201772679873,0.3490658503988659,21.21824,11.799002178106406,-12.855028542501424,20.02871316882057
5.0,1.491171829950486,-0.17682172151639128,0.07962124790025704,7.283138210163911,0.15373284620063168,0.22221268057629473,10.209374775070742,0.8148981554858938,4.356901645257081,-0.5074324630846296,0.3490658503988659,21.21824,10.400826008698042,-6.731085119054058,-6.643056315651556
5.25,1.4913080868783617,-0.1862734356944575,0.08207238808417029,7.656504265087664,0.1927782330798094,0.24211926066518774,10.569000385493359,0.9120600614487548,4.744008144681968,-0.5265035952891352,0.3490658503988659,21.21824,10.523447226695207,-10.397143161139729,36.0973939731143
5.5,1.4909319429355687,-0.1955218819988893,0.08439248352313493,8.029618540602138,0.23696580383600055,0.2626298486930621,10.926750203008687,1.0158291619946889,5.13248687819559,-0.5418975543226872,0.3490658503988659,21.21824,9.438881553481405,-10.548222562402291,14.429326746711315
5.75,1.4900512585020265,-0.20458918141127122,0.08664103639921761,8.402261804008196,0.286531987261491,0.28373462811961403,11.282311763027968,1.1263606802401362,5.522211844988426,-0.5532967057171543,0.3490658503988659,21.21824,12.794155504501415,-20.8360980491601,31.587701055802892
6.0,1.4886621658720682,-0.21340142231445247,0.08874160619223172,8.774195316165704,0.34171684983172784,0.30538571179337326,11.635388481159215,1.2437000384746428,5.913002151172193,-0.5602663388111864,0.3490658503988659,21.21824,10.653235394178099,-8.066931588727904,-7.189233146998124
6.25,1.486778992203444,-0.22197282446673627,0.0907538052882812,9.145179266777642,0.4027337431838717,0.32757224994818956,11.985658017567223,1.3679697072428505,6.3047005159880625,-0.5625022208751073,0.3490658503988659,21.21824,7.861288560347473,-12.328412203079827,18.826371484913068
6.5,1.4844235279459295,-0.23024702858062357,0.09262231567348275,9.514961398173435,0.4697910523721427,0.35025101840497885,12.332821226951044,1.4991918418421382,6.697101569395828,-0.5596097370978522,0.3490658503988659,21.21824,6.892540382249511,-4.98413399510329,23.065304481096433
6.75,1.481584090228224,-0.23823680307006936,0.094399752136171,9.88328081753326,0.5430677182138338,0.37340820043854106,12.676549243269427,1.6374403703691156,7.0900123917970905,-0.5513049339414476,0.3490658503988659,21.21824,12.564522636043217,-22.91342830212162,-1.976470572677734
7.0,1.4783041092874576,-0.24591605114934892,0.09605393591025099,10.249875636737524,0.6227358748123636,0.39700592705370286,13.016544069060526,1.7827125062956797,7.483207204414522,-0.5372407566709522,0.3490658503988659,21.21824,9.802396853650695,-21.249640986307302,14.602501052882292
7.25,1.47460054984733,-0.2532917669025013,0.09758477367799268,10.614478260535986,0.7089384209506993,0.42101506237626957,13.352501963599067,1.9349996761355535,7.876454557472906,-0.5171228342341552,0.3490658503988659,21.21824,8.268617543209533,-13.155198056218191,25.532729110299286
7.5,1.4704887756115004,-0.26031999182235394,0.09901300504439617,10.97681032741357,0.8018164623227416,0.44541211056239116,13.684109904957154,2.094305919700401,8.269510749869989,-0.49067299505491757,0.3490658503988659,21.21824,12.418302891122636,-31.82963742243487,23.82437453937132
7.75,1.4659926965103514,-0.26700684071713,0.10032168328340346,11.336598362126905,0.9014767225464565,0.47016307173861066,14.011081632289093,2.26057172938951,8.662115091964717,-0.45761828429659684,0.3490658503988659,21.21824,14.534536896963324,-18.584209431238076,-10.549450955120149
8.0,1.461136506991905,-0.27336998158328085,0.10151562147515697,11.693567437202201,1.0080048278002294,0.4952400668437412,14.3331313725949,2.4337334944737035,9.054003501809502,-0.41772383887324427,0.3490658503988659,21.21824,12.8165874965374,-25.79221277649388,67.1980103819685
8.25,1.4559497291873744,-0.27936292634355814,0.10259459629626641,12.047437892722034,1.1214828743380947,0.5206145342929918,14.649978890559034,2.6137229202347334,9.444896894885034,-0.37075717155854343,0.3490658503988659,21.21824,9.563636979971717,-26.625300370681245,33.391144208672756
8.5,1.4504503625946097,-0.28502896501307595,0.10358484808425299,12.397937566858475,1.2419519981399525,0.5462653490543045,14.96134944647683,2.800451127248346,9.834525687240118,-0.31654713096844056,0.3490658503988659,21.21824,12.287184961266925,-14.58751485625309,24.06035357962821
