time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.302775760648364,-0.16071652471087255,-0.17483485559159181
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.700479697962471,-0.03559891986033989,0.9967499865919087
0.5,1.4138890283599834,-0.01175756799760167,0.013026539060598417,0.701740604089013,-0.001380959299702878,0.0017048612551256537,3.701736244262233,0.003733621988040605,-2.298255036084207,-0.006495540587446559,0.3490658503988659,21.21824,11.091316806808296,-1.6151380912162296,-1.49710506411434
0.75,1.42073303368802,-0.01862043956107789,0.018722417919951082,1.0552168535963364,-0.003714930435071978,0.004964066874325977,4.055179890732359,0.011177209025812896,-1.9447461835396864,-0.018607069895956885,0.3490658503988659,21.21824,11.950795566435072,-0.27675920487661365,-0.6318807654131957
1.0,1.4274522195447716,-0.026046478711641032,0.023965905601464648,1.4104188316838282,-0.006610131430326216,0.00964090918217048,4.410279412068933,0.022312148070848598,-1.5894417487012762,-0.03553241093150114,0.3490658503988659,21.21824,8.657295556322149,0.3711704073273023,0.8368270967501505
1.25,1.433987894080378,-0.03394074525585678,0.028850760201838476,1.7673253212156967,-0.009675567915719146,0.015634085989497636,4.766958691716471,0.03722477939816766,-1.2323080492850775,-0.05657591522960568,0.3490658503988659,21.21824,6.7495689129979075,-1.3107081078485323,3.736210359019299
1.5,1.4403478289262008,-0.04223912798173641,0.0334239811452983,2.1259172633475067,-0.012549720009581317,0.02284823578325537,5.125134234595269,0.05598902362788901,-0.8732997079002551,-0.08108846364705119,0.3490658503988659,21.21824,4.945288070435292,-1.9751194392511568,-5.720527855106733
1.75,1.4464464963682584,-0.05092329965368435,0.03773010093942653,2.486151280455668,-0.01488268121022905,0.031204699185350473,5.484690799094504,0.07871622455888265,-0.5123882381831684,-0.1084815869793406,0.3490658503988659,21.21824,3.1990019300713306,-0.2794683570814406,7.876096615193746
2.0,1.452276304794598,-0.05990580378290135,0.041789843780564426,2.8479858878085267,-0.01632503298188012,0.04063201138258654,5.845509787975045,0.10553746301466085,-0.1495380123579921,-0.13818752897842015,0.3490658503988659,21.21824,-0.9873202470725124,-1.4152276878609382,-1.226339191086658
2.25,1.4577886918342984,-0.06914391750477082,0.045677108946428076,3.2113630540489737,-0.016536237092445446,0.051084457064700294,6.207449472610247,0.1366504872431911,0.2152766354877006,-0.1697229614280819,0.3490658503988659,21.21824,10.37229361271052,-0.31367905538074803,6.738177563934453
2.5,1.462962681401219,-0.07860871938354135,0.04937361759693441,3.57621740687091,-0.0151912769279715,0.06250032145459065,6.570359878737554,0.17218763908002171,0.5820749350042665,-0.20257019293596448,0.3490658503988659,21.21824,7.186305783653487,-7.005848890238474,8.795317068032583
2.75,1.467774238160649,-0.08824014775792745,0.05292580042619759,3.9424730635883805,-0.011957682132243555,0.07484398745636647,6.934074551440304,0.21236471506021326,0.9508715757364571,-0.2362800793247005,0.3490658503988659,21.21824,8.504123764857358,-4.584565903994122,3.8031623553855494
3.0,1.472140750875642,-0.09802111406699099,0.05633837099898936,4.310030503792558,-0.006520455742494896,0.08807391087580749,7.298402502590441,0.2573598140783945,1.321658504994675,-0.27040072556338335,0.3490658503988659,21.21824,7.4599794880609736,-2.6398864698278257,12.526049511749179
3.25,1.4761964561568734,-0.10788059625330848,0.059624211339545194,4.678815317106524,0.0014499551070753483,0.10215628100455505,7.66317506726509,0.3073860295328011,1.6944555669479577,-0.30448611931865005,0.3490658503988659,21.21824,6.789084804604663,-4.409974824873602,6.730358360636524
