time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.79888537208895,-0.23883452903458272,-0.7724852954591213
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.09596192319722,0.0904310548752291,-0.3838651558464681
0.5,1.413886136277663,-0.011759521860688994,0.013018043110773543,0.7017402775611703,-0.0013817829414081882,0.0017025962097423956,3.7017359293114476,0.003726003220047602,-2.298255374189107,-0.006489569102863575,0.3490658503988659,21.21824,11.394939161452646,0.14714170815075078,-2.239011174136678
0.75,1.4207325988832595,-0.018618456204122807,0.01871543850362283,1.0552167229573877,-0.0037145950119405334,0.004962146135233115,4.05517978869178,0.011171782302634253,-1.9447463427770046,-0.01860097232651484,0.3490658503988659,21.21824,7.411379749315317,-1.120713761692182,-0.5624206709645289
1.0,1.4274501010182357,-0.02603156651094656,0.023963187608504306,1.4104183527538598,-0.0066062591527433516,0.009640304372703329,4.410278950630917,0.022314206004347338,-1.589442245123197,-0.03552672430983409,0.3490658503988659,21.21824,8.458942827851637,-0.7092862594310252,-0.5129906690747988
1.25,1.4340044430512213,-0.03393772931561501,0.028852547913751345,1.7673277668667318,-0.009675702191311307,0.01563446414105712,4.766961119631894,0.037225779438609746,-1.232305585898431,-0.05657718382123247,0.3490658503988659,21.21824,10.130378054475694,-4.933963214492603,7.048720164645778
1.5,1.4403498380793494,-0.042247483486538055,0.03342138508176884,2.1259175752038737,-0.012551374446518439,0.022847509648007993,5.125134596219254,0.05598519135377672,-0.8732994458115065,-0.08108794024681357,0.3490658503988659,21.21824,10.928500672293541,-1.5304996842641767,-0.23762692854654294
1.75,1.4464516819609723,-0.05093846694809852,0.03773375016406938,2.4861523549576305,-0.014886760723683456,0.031205666624355817,5.484691783043852,0.07871504594947447,-0.512387073128591,-0.10848856739684135,0.3490658503988659,21.21824,6.87009412915617,-3.4294388173812367,3.58984371075883
2.0,1.452274955218324,-0.05990614004880883,0.041796816613077686,2.847985974824831,-0.016324541334865016,0.04063387915745995,5.845509647374413,0.10554355336128655,-0.14953769772475062,-0.138192636031016,0.3490658503988659,21.21824,4.517510870835249,-0.9911280734201282,-1.457125072073661
2.25,1.4577912012110554,-0.06915399400893932,0.04567599998755609,3.211364012960111,-0.016538940823088304,0.051083996795931015,6.2074505020295065,0.13664640450759372,0.21527752389071614,-0.1697242861537699,0.3490658503988659,21.21824,5.855482912966421,-0.5260566690923357,-8.4210356490165
2.5,1.462965337420336,-0.07860525887332354,0.04937350417357299,3.5762182014600286,-0.015190729390329182,0.06250032430296348,6.570360672793252,0.17218819514611716,0.5820757301268054,-0.20256965392677517,0.3490658503988659,21.21824,1.1587007317045621,-2.7546185345055343,5.492826634769792
2.75,1.4677729915731978,-0.08823991995144857,0.05291531937858794,3.9424726113450883,-0.011958367868821497,0.07484103507134925,6.934074761470057,0.2123551969632473,0.9508704612201203,-0.23627193270089036,0.3490658503988659,21.21824,12.10578755921079,-3.9423893148725346,2.3609573118297513
3.0,1.472188671696245,-0.09801084687763868,0.056338316276819,4.310037809347553,-0.006516969448524695,0.08807386867584802,7.29840981928117,0.2573631742631873,1.3216657994139356,-0.2703971131602365,0.3490658503988659,21.21824,6.655711809510116,-4.5742949840919005,6.3195337976541905
3.25,1.4761942958196577,-0.1078823804335645,0.059621046781385,4.6788149051289105,0.0014495376668889545,0.10215540395599482,7.663174923607,0.30738299466406244,1.6944548866508202,-0.30448391933028385,0.3490658503988659,21.21824,4.068393085119194,1.1578881735528757,8.171102864378474
3.5,1.4797642276351861,-0.11781275731579241,0.06279728282403975,5.04868980444728,0.012257577820458703,0.11706126377041219,8.028158257203915,0.3626398533825194,2.069221351690645,-0.3381246977416013,0.3490658503988659,21.21824,3.713529233565576,-1.212156194088635,18.62950542782861
3.75,1.4828778458217646,-0.12775567733779863,0.06586090611972337,5.41953699368197,0.02621982123131698,0.13275921620540013,8.393138286765161,0.4233285592036392,2.445935700598778,-0.370888916741005,0.3490658503988659,21.21824,8.908512121653734,-7.826554066783994,-1.6470049294885003
4.0,1.4855233081142818,-0.13771386960210288,0.0688259596814292,5.791221524030862,0.043632113302096896,0.14922457685074908,8.757881499372257,0.4896462282225262,2.8245615486894673,-0.4023820016183322,0.3490658503988659,21.21824,6.987633748653788,-7.631500174825734,15.179013684006486
4.25,1.4876867543480499,-0.14762805908880355,0.07167140415362548,6.163593029222753,0.06479968502352929,0.16642459719777833,9.122143112398067,0.561771923024152,3.205042946047439,-0.43217255297709367,0.3490658503988659,21.21824,9.554411097178761,-11.26672359028821,-1.1030728781028325
4.5,1.489353790344566,-0.15747386433062996,0.0744300491073545,6.5364877679191435,0.09001614706994808,0.18434266747092987,9.485658624834468,0.639917280657944,3.5873169110038186,-0.45988498651804754,0.3490658503988659,21.21824,5.732234368080577,-11.387011569898105,14.571799555284596
4.75,1.4905195368815505,-0.16720705155483354,0.07707367809962871,6.909732790295373,0.1195696355661011,0.20294522544906882,9.848164396293988,0.7242345815225044,3.9713011842967565,-0.4850953103903023,0.3490658503988659,21.21824,9.023425297819875,0.43161960213891043,5.727161571644682
5.0,1.4911739235547845,-0.17682188399303156,0.07962427307312542,7.283138088400602,0.153732881803083,0.22221350610169452,10.209374107497679,0.8149006067707301,4.3569020693035245,-0.5074348431645642,0.3490658503988659,21.21824,8.67062183882893,-14.073309286470774,15.440722983638508
5.25,1.4913103668879655,-0.18625423022856422,0.08206488331170103,7.656503579038233,0.19278263599296794,0.24211728521444562,10.569001120344067,0.9120587108678876,4.744006037732398,-0.5264934388819517,0.3490658503988659,21.21824,9.842000743747489,-8.973820294185868,20.950283520566632
5.5,1.490929494716678,-0.19553857922406748,0.08440536737514391,8.029618723976569,0.23696215604118462,0.2626333865684841,10.926747630843348,1.0158357638858724,5.132489817109791,-0.541911451803503,0.3490658503988659,21.21824,8.552753951663657,-22.141692294122002,-0.7340742060508223
5.75,1.4900478120508378,-0.20458176998824865,0.08663121277179776,8.402260322135053,0.2865329061028456,0.28373195306730375,11.282312527730204,1.1263538947941893,5.522208116539901,-0.5532880825884977,0.3490658503988659,21.21824,14.575337890265763,-16.15772390918617,24.7472806408254
6.0,1.488663416929326,-0.21340994087125037,0.08874271507271624,8.77419642233233,0.34171445860696453,0.3053859122332115,11.635389406532422,1.2436982207469576,5.91300343813224,-0.560269303533028,0.3490658503988659,21.21824,5.83668409357294,-13.83570002400053,33.79137908749165
6.25,1.4867777465710093,-0.22196733472662286,0.09074515946778818,9.145178758351099,0.4027344177170043,0.32756985027506635,11.985659825383301,1.3679635655526885,6.304697691318896,-0.5624947301186798,0.3490658503988659,21.21824,11.528881026108218,-17.76256944709367,3.9001621473955304
6.5,1.484415238751935,-0.23025276413203802,0.0926394650860834,9.514960512183714,0.469789830578173,0.35025575569689343,12.332815464357676,1.4992039690612042,6.697105560009755,-0.5596243079048583,0.3490658503988659,21.21824,6.19752995756109,-19.41308341459243,42.121060644654364
6.75,1.481576170379863,-0.23823698330010565,0.09439589353674395,9.883279481100601,0.5430676149195253,0.3734072721142138,12.676548922768323,1.6374376740153032,7.0900100394328796,-0.5513024441762518,0.3490658503988659,21.21824,11.982809013651817,-26.90701158076498,20.58549701239736
7.0,1.4783035288809419,-0.24592864379619594,0.09606001209926078,10.249876465272823,0.6227328897023656,0.3970076699513802,13.016542875871048,1.7827143432039054,7.483210054674598,-0.5372485637991733,0.3490658503988659,21.21824,11.17431521350097,-18.7821444654212,7.661469108674394
7.25,1.47459937126893,-0.2532950851590057,0.09759210854842243,10.614478129211406,0.708937863664982,0.4210171101397862,13.352499321585185,1.9350047256722898,7.876456936837623,-0.5171289983423253,0.3490658503988659,21.21824,8.656097702142187,-28.187110278116272,28.062813256446127
7.5,1.470510866607454,-0.26031887496346595,0.09900894332267779,10.976812862715837,0.8018180758962823,0.4454108408334443,13.684114081368506,2.094304095736254,8.269511644063169,-0.4906679439436885,0.3490658503988659,21.21824,10.914068734928666,-16.281058686068107,24.41153968850168
7.75,1.465993671376881,-0.2670179413901759,0.10031814738071138,11.33659995569803,0.9014741538391249,0.47016202277108204,14.011084651504843,2.2605663552351047,8.662115259891218,-0.457618047556855,0.3490658503988659,21.21824,9.04911591631354,-27.814493663369973,40.436966526374235
8.0,1.4611385545374256,-0.273353017145581,0.10151387797732173,11.693565989065291,1.0080088924541892,0.4952396169322662,14.333130565909366,2.4337363715573916,9.054001412221217,-0.41771858664901257,0.3490658503988659,21.21824,14.84212990875992,-28.866671865777874,23.130887867830424
8.25,1.4559491978287216,-0.27937052118409816,0.10260303479660383,12.047438877534363,1.1214813959046164,0.5206168775008635,14.649976378735596,2.613727540091711,9.44490137633313,-0.3707647482824775,0.3490658503988659,21.21824,19.30227120279022,-27.540224704370758,26.593044933376387
8.5,1.4504499502266777,-0.28502577305081706,0.10357951267614346,12.397937139823917,1.2419523321285206,0.5462638754370586,14.961351316070667,2.8004476837472554,9.834522963577166,-0.3165430194902144,0.3490658503988659,21.21824,6.36287000047022,-25.647251444409342,40.58828157796915
8.75,1.444665478133707,-0.2903425022621211,0.10445366797459142,12.744791512409106,1.3694474468586506,0.5721558602906811,15.266998457288466,2.993784889388429,10.222584567529749,-0.254889995671128,0.3490658503988659,21.21824,18.713372446151745,-32.632852756061666,53.56380195734549
9.0,1.438627832722557,-0.29531145143562315,0.10523334838763955,13.087732817231501,1.5039828906988721,0.5982682940224503,15.56666933220284,3.193620057294636,10.60879630226016,-0.1856542758968915,0.3490658503988659,21.21824,13.219980109390592,-19.062714960380827,24.56314896880185
9.25,1.4323573982989852,-0.29995177918961163,0.10591015807409927,13.42649784503519,1.645546281889257,0.6245727572472877,15.860136917191188,3.399798506193439,10.992858772879192,-0.10870594241492539,0.3490658503988659,21.21824,8.003317509268156,-33.79485669136395,31.86237107178414
9.5,1.4258811298404104,-0.30425868220899005,0.1065044782796404,13.760828085578135,1.7941158862061248,0.6510500240286389,16.147171784188412,3.6121818234325547,11.374484386967858,-0.023950051020304647,0.3490658503988659,21.21824,15.483403233016746,-22.575841778790004,26.67528631885884
9.75,1.419220405848305,-0.30825706124543306,0.10700710528895013,14.0904747747663,1.9496424255884623,0.6776736562741186,16.427574980992947,3.8305896938699084,11.753374568539652,0.06869515730701721,0.3490658503988659,21.21824,11.998289939155564,-35.46641721420998,84.53748679544576
10.0,1.412405639662984,-0.3119347451952904,0.10743716498003794,14.415192429377736,2.1120709149321315,0.7044263679858774,16.701141907538705,4.054861429448711,12.129242951216767,0.16928040041555273,0.3490658503988659,21.21824,14.344429734161121,-43.27439906786382,55.62658024710354
10.25,1.4054526729570853,-0.3153139009189487,0.10778235551269744,14.734746350007159,2.281321657096708,0.7312829860996746,16.967700964435622,4.284797059967414,12.501791735578692,0.2778462542260021,0.3490658503988659,21.21824,12.327422088780079,-41.13147808591745,30.01419433656989
10.5,1.3983875345783539,-0.3184005995959341,0.10806030486811154,15.048910512218104,2.457303850604667,0.7582279596299568,17.22707751824682,4.520211626984449,12.870743506189386,0.3943960742248848,0.3490658503988659,21.21824,16.98458759535822,-34.18096694341364,-1.7576178264470617
10.75,1.3912362763351742,-0.3212028475990371,0.10826419838344714,15.357468694386467,2.6399128687386653,0.78524012835136,17.47912425441291,4.760897942851373,13.235813134360026,0.5189277946259581,0.3490658503988659,21.21824,10.547282953004148,-48.556529711209315,52.30551242136232
11.0,1.3840027566506905,-0.32375382447505785,0.10841333181384648,15.660213800415402,2.8290240061739667,0.8123072846108786,17.72369018788574,5.006652348741393,13.596737412945066,0.651395663606541,0.3490658503988659,21.21824,9.999777031529998,-25.574943173199664,28.475768953663316
11.25,1.3767159211614413,-0.3260396168910806,0.10850771174956787,15.956947385642005,3.024511846230846,0.8394122652911311,17.960648475067728,5.257263947166881,13.953246296216284,0.7917597452948102,0.3490658503988659,21.21824,11.307708698784808,-32.647811073529056,34.83828839766484
11.5,1.3693868262751598,-0.32808881841519333,0.10854383469077038,16.247483935485022,3.2262298590147402,0.866538720169727,18.18988864239328,5.512507172592597,14.305079228576762,0.9399525454368833,0.3490658503988659,21.21824,11.283574576303232,-39.876907038605786,38.888152384313486
11.75,1.3620382387613994,-0.32990889200883805,0.10853394630302103,16.531648034650843,3.4340268214212304,0.8936756293816117,18.41130269516799,5.772166756753715,14.651993374133696,1.0958868860887447,0.3490658503988659,21.21824,14.157467523548997,-44.08141150078515,31.560692109264785
12.0,1.3546777920006068,-0.3315021054762131,0.10847820024835028,16.809270460934023,3.647741934891342,0.9208097926748704,18.624797518070896,6.036017778424483,14.993743403797152,1.2594660913582019,0.3490658503988659,21.21824,16.086673724728804,-35.89447590516477,26.876355112875693
12.25,1.3473116650959416,-0.3329052067397491,0.10838535560965594,17.080198927279934,3.8672000676561478,0.9479314484074085,18.830292234436175,6.303831639364909,15.330105620123694,1.4305684959473857,0.3490658503988659,21.21824,9.66205083323435,-36.745940629464336,8.024459587440903
12.5,1.3399617080727375,-0.33411122027058665,0.10825419316304039,17.344286645692307,4.0922271944622475,0.9750291956843633,19.027718309653896,6.575382008962232,15.66085498173072,1.6090723799622633,0.3490658503988659,21.21824,11.397505103959082,-35.392963741728146,38.942498098951305
12.75,1.3326313725697583,-0.3351300193281685,0.10809191586313913,17.601397535192575,4.322637792944808,1.0020948673417662,19.217012589760955,6.85044079069864,15.98578248062419,1.7948347951909762,0.3490658503988659,21.21824,9.96270894835118,-50.14286929632135,46.864431092925564
13.0,1.325332959193659,-0.3359900524824534,0.10789876606269207,17.85141092022984,4.558239064255881,1.0291195137144553,19.398131376180253,7.128775162260463,16.30469046427942,1.9877029662512988,0.3490658503988659,21.21824,9.781608534512927,-39.28581937126831,21.500049016202617
