time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.243023514089493,-0.005953890808375422,0.5688886680624009
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.61010531600871,-0.08639460273703625,-0.08526401494917993
0.5,1.4138886553443948,-0.01175390415771916,0.013036407783842964,0.7017403675775132,-0.0013793275509042585,0.0017076799053286817,3.7017359933225875,0.0037437096751391325,-2.2982552581675613,-0.0065023647769477935,0.3490658503988659,21.21824,9.492700337317292,1.4240050056427722,-2.2073238099278996
0.75,1.4207334661296567,-0.018619159739985576,0.01871714579191121,1.0552169883015736,-0.0037149994190821644,0.0049625888533180096,4.055180047445197,0.011172706033394342,-1.9447460708420499,-0.01860270487155871,0.3490658503988659,21.21824,10.298632665953285,1.1022966496089779,-0.33536356187237637
1.0,1.42745512119269,-0.02602158087886276,0.023963122113526858,1.410419066240496,-0.0066035800401149525,0.009640355899835968,4.410279662627359,0.022317039691190615,-1.5894415301463671,-0.035524199771420566,0.3490658503988659,21.21824,8.766829355012804,1.7903468178484148,5.392992603610917
1.25,1.434002151094493,-0.03392350621033422,0.028851598203599307,1.767327384571724,-0.009672158098513768,0.01563428779679272,4.766960745607605,0.03722879456326882,-1.2323059764641577,-0.05657311076029611,0.3490658503988659,21.21824,-0.840690352959818,-0.45495105954220105,0.9013179493454361
1.5,1.4403502636375294,-0.04223933237223516,0.033431044494412504,2.1259177005783565,-0.012548597327737611,0.022850241203824742,5.125134534373307,0.055996161001051876,-0.8732991332165927,-0.08109335565652702,0.3490658503988659,21.21824,5.875958158557767,-2.8621328919012994,-2.2985478838422586
1.75,1.4464513490169097,-0.0509176027021196,0.037725217917043044,2.486151802775501,-0.014882150747336051,0.03120345605584316,5.484691437767742,0.07871302744875384,-0.5123878322167402,-0.10847732894342596,0.3490658503988659,21.21824,10.445068809342276,-4.114404027478582,-2.6628658906668394
2.0,1.4522755919213,-0.059909067033702905,0.041795209001675444,2.847986002490567,-0.016325559008781628,0.040633439109329185,5.84550972866771,0.10554121663267008,-0.14953772368657564,-0.1381923346502328,0.3490658503988659,21.21824,4.594428210216778,-2.628378266059851,-7.259047212618768
2.25,1.4577909933852553,-0.0691511889490822,0.04566907700495052,3.211363966480701,-0.0165387680940813,0.05108206333721468,6.207450751720663,0.136640784426707,0.2152771812407391,-0.16971832061486905,0.3490658503988659,21.21824,10.063104711700513,-3.4679162083881114,6.386719040559547
2.5,1.462969251156471,-0.07860761228717457,0.04936796563335719,3.5762190877844913,-0.0151915516387915,0.0624987221858533,6.570361859316544,0.1721825759305114,0.5820763162524386,-0.20256567920809407,0.3490658503988659,21.21824,8.37228459095651,-3.9654351341900953,3.0750402028296513
2.75,1.467774805133424,-0.08824661981206208,0.05292734382339833,3.9424731577440664,-0.011959438398460493,0.07484433972001876,6.934074566575176,0.21236401262644866,0.9508717489129564,-0.23628288942336895,0.3490658503988659,21.21824,9.041739245184418,-10.225813892288558,7.287154256178271
3.0,1.4721932455437403,-0.09801089722883803,0.05633615656073468,4.310039086248499,-0.006517341951888478,0.08807332564501198,7.298411239476731,0.25736117898163363,1.3216669330202675,-0.2703958628854107,0.3490658503988659,21.21824,9.520911611689193,-2.668764161432075,-4.523899618727027
3.25,1.4762050273562421,-0.10788409606175513,0.05962339262355624,4.6788171169736685,0.0014479707103759781,0.10215616004949866,7.663176904136476,0.3073836841626718,1.694457329810862,-0.30448774274191936,0.3490658503988659,21.21824,3.3489982188944536,-13.130113700788,-13.071223083664181
3.5,1.4797628283193616,-0.11780796711948545,0.06279236041100036,5.0486894042556045,0.012258244905722636,0.11705983144853707,8.028158358869373,0.3626362529095819,2.0692204496418354,-0.338119763098136,0.3490658503988659,21.21824,7.554286153870843,-4.408300379950934,13.895682313110466
3.75,1.482880188546055,-0.12777639990391448,0.06584936537343755,5.419538251157568,0.026213653614516712,0.13275587777823628,8.39314086994297,0.42331246443331927,2.445935632372164,-0.37088515720428605,0.3490658503988659,21.21824,5.642342743886355,-11.15207579031896,18.016776902378446
4.0,1.4855259175019184,-0.13771525528021172,0.06882222321747444,5.791222254754516,0.04363109721869312,0.14922352933097408,8.757882697302751,0.48964210450386736,2.8245618122062788,-0.40237991006648116,0.3490658503988659,21.21824,14.83024698852139,-5.919912743732923,5.467128827133812
