time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.6053881073901186,0.1886874693658873,0.1998336082125826
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.985992303411766,0.012162443475700672,1.1696884950070705
0.5,1.4138858147245892,-0.011746730036907122,0.01303132300105067,0.7017398916864056,-0.0013772753384443301,0.001706281217393865,3.7017355245940755,0.0037415658299078183,-2.298255741221265,-0.006496116506795655,0.3490658503988659,21.21824,2.5624198484222145,-2.1715106436051705,-0.8572426497056368
0.75,1.4207348691092263,-0.018618873990268854,0.018723161012992068,1.0552174396801328,-0.0037145963832646146,0.004964307673180457,4.055180473230044,0.011178265465282574,-1.9447455938697773,-0.018607458231811022,0.3490658503988659,21.21824,6.063120664542383,-1.715548690017011,2.3702137021023546
1.0,1.4274507394166893,-0.02605200208385192,0.02396791687639565,1.4104182607332705,-0.006611327777755267,0.009641470730242395,4.410278824876824,0.02231263628934158,-1.5894423034102823,-0.03553529184485161,0.3490658503988659,21.21824,5.294023981220154,-3.2599521769326785,2.040416063588336
1.25,1.4340041805201917,-0.03394499535713209,0.028858028243507305,1.7673278224126279,-0.009677087566170894,0.01563597422536192,4.766961104349815,0.03722892376295279,-1.2323054595245597,-0.05658309889529475,0.3490658503988659,21.21824,4.620913692284946,-0.8113803405313944,-5.903709833101133
1.5,1.440351295363768,-0.042264588876662804,0.033427199170685234,2.1259177699012635,-0.012555088373286534,0.022848863961247252,5.125134698093903,0.055985539306264494,-0.8732991582913766,-0.08109571605283723,0.3490658503988659,21.21824,5.932303257119907,-0.7805690260607944,3.6834995039336884
1.75,1.4464504769970785,-0.05091917472408438,0.037717372063367186,2.4861517331005247,-0.014882763595755173,0.031201193643223175,5.484691579835851,0.07870563066617871,-0.512388113634802,-0.10847115785768821,0.3490658503988659,21.21824,6.848608022416859,0.6604472961319655,6.938243027283216
2.0,1.4522756883797554,-0.059902807150449926,0.04180054927713109,2.8479860425503825,-0.016323700301242042,0.04063494582579333,5.845509585105511,0.10554759175842394,-0.14953750000474728,-0.13819499236090738,0.3490658503988659,21.21824,3.5324832539205424,1.650214957762175,-0.3101865459453747
2.25,1.4577937818706241,-0.06913911261021166,0.04567624620364619,3.2113644136466744,-0.016535464760407695,0.05108425609911826,6.207450862993148,0.13665065746497485,0.2152779643002012,-0.16972158698579048,0.3490658503988659,21.21824,8.49469051047328,-0.14405447134364063,1.9119999855187113
2.5,1.4629667554604482,-0.07860121535009743,0.04937349554616344,3.576218600480617,-0.015189355432379209,0.06250030367174345,6.570361075679386,0.1721895073312356,0.5820761252818472,-0.2025682181959934,0.3490658503988659,21.21824,3.507552500806692,-10.129833173444855,-5.388159915163704
2.75,1.4677765028066354,-0.08823746395092325,0.052921891180195205,3.942473549747464,-0.011957271245671797,0.07484284350875076,6.934075294210517,0.2123617037112502,0.9508718052844108,-0.23627624620259305,0.3490658503988659,21.21824,6.28176598214045,-2.1164121901271877,-0.13281928063909154
3.0,1.4721929784536796,-0.09802089602584889,0.05633137445754491,4.310039069669824,-0.006520391215553472,0.08807183753141691,7.298411615575961,0.2573536826804481,1.321666523763687,-0.2703944651115546,0.3490658503988659,21.21824,4.601673173602789,1.3617945609167836,12.900620865600844
3.25,1.476195848250694,-0.10787879978192406,0.059620618457512854,4.678815196670986,0.0014503418620544965,0.10215526631540577,7.663175257257783,0.30738338809014115,1.6944551360841906,-0.30448270436603153,0.3490658503988659,21.21824,8.496254329229194,-0.0836707344838045,17.298002801357228
3.5,1.47976006988977,-0.11780322941356719,0.06280377444838284,5.048688409476103,0.01226053828474335,0.1170630851686934,8.02815622404338,0.3626482406450898,2.069220594908824,-0.3381271640756024,0.3490658503988659,21.21824,1.7161298901306312,-8.293007587990903,13.330816255561711
3.75,1.4828765118988334,-0.12776480669513168,0.06586504128439355,5.419537241552466,0.026217893525012723,0.13276027315217734,8.393138114911432,0.42332977443544817,2.4459363681934994,-0.3708939873854221,0.3490658503988659,21.21824,11.290268603091729,-7.527750741758761,7.03022373598978
4.0,1.485525545146942,-0.13772339198227737,0.0688223119807453,5.791222236312351,0.04362932689230441,0.14922350437788962,8.757882689989932,0.48964026015014916,2.824561782634771,-0.40238160636553955,0.3490658503988659,21.21824,10.573175180934715,-4.896982422197698,11.839774872147178
4.25,1.4876853525017548,-0.14762981998635696,0.07167268643564186,6.163592613751895,0.0647991848847043,0.16642498809698242,9.122142502667835,0.5617725793813214,3.205042724835957,-0.4321742096119117,0.3490658503988659,21.21824,9.591148304044383,-6.845254590648128,-2.747695946816029
4.5,1.489357453322089,-0.15747281169228536,0.07442946968090718,6.536489032712888,0.09001671533743383,0.18434247608450108,9.485659994871767,0.6399172844941403,3.587318070554008,-0.45988385381927216,0.3490658503988659,21.21824,8.821966426410482,0.9158635465878603,5.024733846923535
4.75,1.4905173645379108,-0.16720601911582345,0.07707008076447093,6.909732240826642,0.11956942636836937,0.2029443163037359,9.848164396552367,0.724231700863144,3.9713000851009186,-0.48509284812640524,0.3490658503988659,21.21824,10.788319414198954,-8.020606151896185,5.488091036515732
5.0,1.491171344656355,-0.1768082999458194,0.07962290583375023,7.283137447552254,0.15373640563071667,0.22221314505661388,10.209373705360553,0.8149030740952146,4.3569011897439545,-0.5074302628337813,0.3490658503988659,21.21824,9.618090876114127,-8.8361090887786,21.5041360300227
5.25,1.4913100973229774,-0.18626879600294435,0.08206752864138817,7.656504423369749,0.1927797541765714,0.24211794349834723,10.569001491187093,0.9120577463015804,4.744007355552405,-0.5264982379484372,0.3490658503988659,21.21824,7.384799898540592,3.9639965297306596,45.29888767010994
5.5,1.4909348702266145,-0.19553539031545827,0.0844072861022424,8.0296199040629,0.2369633769849113,0.26263393450159783,10.926748384159982,1.015838572262716,5.132491423965816,-0.5419118182928937,0.3490658503988659,21.21824,5.418630680907095,-9.608035216252858,23.830162962515175
5.75,1.4900494618525353,-0.20457762849937053,0.08664333344537185,8.402260475807468,0.28653505605621077,0.2837352913515121,11.28230987782543,1.126365659175673,5.5222110737895065,-0.5532955470632505,0.3490658503988659,21.21824,15.277469742222063,-20.42107513976657,-9.798111881825625
6.0,1.4886586032757656,-0.21340201424492153,0.08874170463395019,8.77419447146411,0.3417164216497269,0.30538574683080033,11.635387604854447,1.2436997105414878,5.913001338073774,-0.5602668672420333,0.3490658503988659,21.21824,9.564282312685496,-7.804206583086121,-14.08959308416641
6.25,1.4867808790011698,-0.22196287383589056,0.09073541935565696,9.145179193294643,0.40273497278075243,0.3275671217838494,11.985662893935526,1.367956370385201,6.30469549265376,-0.5624864248236954,0.3490658503988659,21.21824,10.204746824033972,-4.737031078180173,28.27858107958171
6.5,1.484413674063547,-0.23024379700306313,0.09262035714685848,9.514959548477908,0.4697907788922243,0.3502506021416054,12.332819805757126,1.4991903953902959,6.69709929119869,-0.5596088376058465,0.3490658503988659,21.21824,10.969820487699412,-25.032185166806812,21.953658863544476
6.75,1.481582121967896,-0.23823920878235041,0.09440043418102798,9.883280543893624,0.5430670371218022,0.37340841152312443,12.676548738625627,1.6374402788933893,7.090012349161619,-0.5513062046497844,0.3490658503988659,21.21824,15.874455506356798,-23.65917660138156,31.202401662473402
7.0,1.4783089734037536,-0.24592703849720282,0.09605335709058788,10.249878005327366,0.6227330224328331,0.39700581930247797,13.016546562639256,1.7827093558042302,7.483209448015477,-0.537243310938564,0.3490658503988659,21.21824,13.479521521254282,-26.763386726435904,-12.7351223811337
7.25,1.4745994564689255,-0.25329386954649236,0.09759377626495626,10.61447799104301,0.7089385544113134,0.4210175352874739,13.352498662157005,1.9350065804818681,7.876457319929014,-0.5171294716592405,0.3490658503988659,21.21824,17.66582402420905,-13.069339055373488,25.709002490541085
7.5,1.4704864282500665,-0.26031762633289274,0.09900791406955768,10.976810035830441,0.8018168452824624,0.4454105989829467,13.684111567071419,2.0943022103602495,8.269508504589464,-0.4906685197953245,0.3490658503988659,21.21824,18.770235126372686,-25.679675813033878,2.9473555571423278
7.75,1.4659940293440539,-0.2670075237161696,0.10032295916515979,11.336598767113916,0.9014766228493422,0.47016341990440674,14.01108156408508,2.2605725608556724,8.662115970142754,-0.457619315156988,0.3490658503988659,21.21824,11.987863969266558,-21.16900317474883,30.567443675112642
8.0,1.4611396313303806,-0.2733623152895664,0.10150611631588419,11.693567640170809,1.0080065242116116,0.49523741140961963,14.333135361485747,2.4337281816935374,9.05399991885587,-0.4177151332703142,0.3490658503988659,21.21824,14.264644667509547,-20.93728416746249,31.521938724724045
8.25,1.4559509400621122,-0.27936860321283474,0.10260066976262328,12.047438529796601,1.121482077219591,0.5206161727750632,14.649977082621545,2.6137263873309915,9.444899976971657,-0.370762232891809,0.3490658503988659,21.21824,7.644815554612802,-28.235711766295932,52.107500588871254
8.5,1.4504491936848678,-0.28501825649376866,0.10357686022499216,12.397936037101504,1.2419537439408743,0.5462631569550036,14.961351333098534,2.8004472537921226,9.834520741104471,-0.31653976591037364,0.3490658503988659,21.21824,18.00995568654337,-23.69993045712383,27.175134766913033
8.75,1.444666400042998,-0.29033408817288686,0.10445707285873809,12.744790737085257,1.3694494148670193,0.5721569152183987,15.266995968404363,2.9937895181417433,10.222585505766153,-0.2548906884077045,0.3490658503988659,21.21824,10.296199904055415,-40.54001587643035,24.124403140552893
9.0,1.4386312625281343,-0.2953114129873726,0.10522869938788869,13.087733079233459,1.5039826817921491,0.5982669622427179,15.566671844427255,3.19361654698909,10.608794314039661,-0.1856511834047914,0.3490658503988659,21.21824,11.574356132166974,-53.87456147558971,18.728790829284428
9.25,1.4323602581139703,-0.29996092797943374,0.10591164506254826,13.426499762031826,1.6455448210792938,0.6245731536723739,15.860138138759151,3.399798010139717,10.992861385304499,-0.10870836798113004,0.3490658503988659,21.21824,5.805615132949916,-26.877293411075303,32.64066566996149
9.5,1.425882476816356,-0.3042693715017067,0.10650341639707361,13.760830403555696,1.7941131370642243,0.6510496900055268,16.147174709441884,3.612178277196606,11.374486097669505,-0.023952003068157233,0.3490658503988659,21.21824,6.9104866249137284,-36.661143651444874,56.99689429057313
9.75,1.419222381646613,-0.3082481459481485,0.10701161358495366,14.090473863925306,1.9496443163019175,0.6776750390702484,16.42757146918311,3.8305948163146786,11.753376258667503,0.06869381628915601,0.3490658503988659,21.21824,6.615130345145774,-33.35784461481302,38.71647331058229
10.0,1.4124067284804456,-0.311930850890052,0.10743235514824154,14.415192052705239,2.1120717468087085,0.7044250405624859,16.701144109769782,4.054859226900778,12.129239995640697,0.16928426671664018,0.3490658503988659,21.21824,9.48904835752673,-29.712109439333016,60.487998497545334
10.25,1.405440695467112,-0.31530226275824325,0.10778046721171997,14.734743611243163,2.2813222349159004,0.7312824297780641,16.96769934024734,4.284796395544846,12.501787882238986,0.2778480742869559,0.3490658503988659,21.21824,13.462341566858562,-44.594825243317935,25.083224737355877
10.5,1.3983465929956682,-0.31838937163599307,0.10805927675342596,15.048903693777973,2.4573024546813644,0.758227276808916,17.22707210840298,4.520208743762372,12.870735279152962,0.39439616560035745,0.3490658503988659,21.21824,13.475492167297194,-48.704217370166695,30.813730083252103
10.75,1.3912342880492772,-0.32120386077438956,0.1082665149066331,15.357468631223703,2.6399124466733386,0.7852408056688062,17.47912275466947,4.7608989578198875,13.235814507777938,0.5189259355267913,0.3490658503988659,21.21824,17.533168396220695,-48.23045578275136,-11.827147073763777
