time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.905027572311975,-0.14197272199894043,-0.11534981926677673
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.231246487440162,0.1471714997168717,-2.110879039065632
0.5,1.413889086049701,-0.011758323225798959,0.013027314067188557,0.7017405347988,-0.0013807616733328327,0.001705086698458265,3.701736173819102,0.0037344959434258127,-2.298255104221502,-0.0064960192900916135,0.3490658503988659,21.21824,12.730823938775384,-0.6604852687083809,2.361749014137084
0.75,1.4207334255344037,-0.018613732614931572,0.018707439559313466,1.0552168906422044,-0.003714124199288706,0.004959867084945571,4.055179990295609,0.01116541604855984,-1.9447462090112002,-0.01859366444713667,0.3490658503988659,21.21824,10.824007864675771,0.17451548736195371,2.7446098127965755
1.0,1.4274522590650842,-0.0260413054573201,0.023977233252919554,1.4104188986291983,-0.006607976816460207,0.009644168924590928,4.410279384719184,0.02232408145735024,-1.5894415874607866,-0.035540035090269984,0.3490658503988659,21.21824,8.120878126899012,0.7922351247764707,-0.39821239724604957
1.25,1.4340047763143207,-0.033930378744650776,0.02885882605371193,1.7673277565902317,-0.009673598442877953,0.015636226564570727,4.766961026690678,0.03723316981132676,-1.2323055135102157,-0.05658036669708231,0.3490658503988659,21.21824,8.483704816471684,0.25908460284147616,-5.5443932833953635
1.5,1.4403446435673233,-0.04224500922668097,0.03342183668660495,2.1259167770112564,-0.012550188655275737,0.02284766118583251,5.125133787640708,0.055986831639841,-0.8733002336181956,-0.08108720895039169,0.3490658503988659,21.21824,8.162056782565479,-1.0567136299252187,7.478441434680608
1.75,1.4464513512446513,-0.05091535687590029,0.037717828797765814,2.4861519159579712,-0.014881809267316172,0.03120130125486028,5.484691752622184,0.07870690767240222,-0.5123879207062408,-0.1084705262070337,0.3490658503988659,21.21824,4.50266676860105,1.1022591772250565,0.25187047985286926
2.0,1.4522750334526635,-0.05990509252833008,0.04180519040326245,2.8479858614183553,-0.01632389478004056,0.04063627316128025,5.845509242206663,0.10555137599888528,-0.14953751936995224,-0.13819916555896622,0.3490658503988659,21.21824,6.87385721016302,-3.6395447351239842,-6.43118986481425
2.25,1.4577875987701736,-0.06914167495574243,0.045672263595776655,3.211362862705626,-0.016535736149558777,0.051083019398720925,6.207449501495205,0.13664668081440728,0.21527622391604692,-0.1697181531135248,0.3490658503988659,21.21824,9.981482896891897,-0.3139948428236538,2.64700803043291
2.5,1.4629687922003034,-0.0786089808614058,0.04936735515324876,3.5762191025532384,-0.015191952492220414,0.06249849231079689,6.570361917157861,0.17218148679833964,0.5820762879486161,-0.20256539178277955,0.3490658503988659,21.21824,6.856345802012961,-3.0370504551623423,0.5841839167988261
2.75,1.4677759272279387,-0.08823544668101152,0.052921316499623054,3.942473295428778,-0.011957078743793101,0.07484275226090786,6.934075060360425,0.21236162323592078,0.9508715304971311,-0.236275780723506,0.3490658503988659,21.21824,4.52719015829511,0.37679210574021366,6.576170330551116
3.0,1.4721925303191705,-0.09801100076684008,0.05633560405061174,4.310038862080676,-0.006517263535777458,0.08807314578090371,7.298411062771146,0.25736071989684894,1.3216666613902053,-0.2703952469684033,0.3490658503988659,21.21824,7.833948426335756,-8.125028719556525,-1.8477580489487468
3.25,1.4761922047724718,-0.107870049130732,0.059626268847830746,4.678813900216871,0.0014526883935300897,0.10215694918030765,7.663173445955458,0.30739075689598444,1.6944543544782829,-0.30448538010892334,0.3490658503988659,21.21824,2.4070242913814295,-5.538045088640792,-11.555049713831545
3.5,1.4797671060750017,-0.11781452798457694,0.06279286821259719,5.048690229622226,0.012256820598860234,0.11705997561130226,8.028159133724497,0.3626352581311988,2.069221325519953,-0.3381216169334784,0.3490658503988659,21.21824,5.15370905857288,-8.952969384846002,3.016316056363803
3.75,1.4828804721715128,-0.12776273981209,0.06584875993092176,5.419537623427853,0.026217287515612923,0.13275586678360626,8.393140246579108,0.42331606564074126,2.4459350002765987,-0.3708814906095145,0.3490658503988659,21.21824,11.340106387125559,1.2483300498112826,30.73698585449171
4.0,1.4855230765716447,-0.13772001178668206,0.0688162476514414,5.791221615622383,0.043629626168482934,0.1492218674877189,8.757882799367286,0.4896357033284513,2.8245604318774804,-0.40237645099148495,0.3490658503988659,21.21824,-0.5125088840063414,-12.5484987180178,-13.548233865599824
4.25,1.4876876159482384,-0.14762307683472936,0.07168481501665984,6.163593222464254,0.0648019162520101,0.1664283820059661,9.122141424673782,0.561785351793652,3.205045020254726,-0.43218151928963083,0.3490658503988659,21.21824,10.953279836252749,-15.911040934941123,0.6310327890909136
4.5,1.4893517974382093,-0.15747269405671901,0.07442005301858433,6.536487632583142,0.09001533608493728,0.1843398545027725,9.485660036341171,0.6399081737470451,3.5873152288251116,-0.45987750157717033,0.3490658503988659,21.21824,7.971062667080264,-12.392897784214298,26.111657329656325
4.75,1.4905177519904613,-0.16721956498787377,0.07707400280146362,6.909732807934917,0.1195661734587488,0.20294532132919205,9.848164355958158,0.7242314011523315,3.971301259911675,-0.4850990542348334,0.3490658503988659,21.21824,5.557672814400411,-9.838859475197802,16.026372386363704
5.0,1.4911705463986626,-0.17682124395286922,0.07962785101408931,7.283137958160661,0.15373328020341398,0.22221454956154044,10.209373287354172,0.8149040585804866,4.35690262896715,-0.5074374981736579,0.3490658503988659,21.21824,8.981533342859862,-1.9158525671184192,27.5949200337404
5.25,1.4913083930051703,-0.18626893538297737,0.08206903831971354,7.656503895792401,0.1927794711268574,0.24211837673318629,10.569000651993493,0.9120587250470731,4.744007139591309,-0.5264997827933581,0.3490658503988659,21.21824,13.285173312104131,-14.659052953510885,29.067242082719257
5.5,1.490931365337477,-0.19552785135490655,0.08440949814313516,8.02961829699699,0.23696526263932216,0.2626345877323452,10.926746268307033,1.0158423504100413,5.132490325686947,-0.5419118251313964,0.3490658503988659,21.21824,4.745784647857594,-12.427934660669107,-6.193225310197665
