time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,16.01004069964233,0.5368416027630522,0.4418849077793569
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.800367393077224,0.16290775916871172,0.8238189536754856
0.5,1.41388899505001,-0.011733192618289466,0.013034231105819687,0.7017408727459403,-0.0013736045551642835,0.0017071985716565286,3.7017365009565575,0.0037479886719675305,-2.2982547554646766,-0.006495197782295064,0.3490658503988659,21.21824,10.060198189445602,0.48584791360832746,1.4747492612680504
0.75,1.4207339106500507,-0.018618023306699573,0.018721707233378057,1.0552171023188792,-0.0037142499421456312,0.004963856607400242,4.055180142586527,0.011177258725735594,-1.9447459379487682,-0.01860575861002686,0.3490658503988659,21.21824,8.953293289523979,-0.10346755052867534,4.324999880001136
1.0,1.427452126346718,-0.026031495497636427,0.02397396409502207,1.4104187128298764,-0.0066055418875886705,0.009643319683563072,4.410279223489148,0.022323968781609454,-1.5894417978293947,-0.03553505255678695,0.3490658503988659,21.21824,11.966114936964571,-1.3370157814027,-1.3189556517689807
1.25,1.434004079683845,-0.03393339412709074,0.02886231406711038,1.767327837911984,-0.009673997880639502,0.01563720375015393,4.766961062174122,0.037235701571925205,-1.232305386350154,-0.05658369733320394,0.3490658503988659,21.21824,5.591604350161831,0.9043096477344253,-4.9229608883967515
1.5,1.4403478544926278,-0.04224977570405045,0.033419651522904985,2.1259174570042156,-0.012552078879260175,0.02284702861153058,5.125134510993172,0.05598304418835821,-0.8732995969847415,-0.08108720194687877,0.3490658503988659,21.21824,11.158338550291612,-0.37625165712925324,-3.743102275604166
1.75,1.4464522090811158,-0.050912556976046235,0.03771739552546959,2.486152327569621,-0.014880974206868293,0.03120132769966056,5.484692161758819,0.0787078220286347,-0.5123875066195764,-0.10846977044237094,0.3490658503988659,21.21824,5.527664593343022,-0.5926767818944346,0.051830671267928646
2.0,1.4522761825466626,-0.059900746848632454,0.04179321322391132,2.84798611424219,-0.016323524119529403,0.04063292437627434,5.845509903147769,0.10554170859736063,-0.149537674663389,-0.13818875683641862,0.3490658503988659,21.21824,5.831832818527848,-0.06415677987264874,-7.967104889527174
2.25,1.4577871096535369,-0.0691475928469515,0.04567028859891974,3.211362761919859,-0.016537263782048006,0.051082455900791156,6.207449487026878,0.13664346489327237,0.2152760368128399,-0.16971799245736746,0.3490658503988659,21.21824,4.464434022674537,-0.941646720558214,-5.176977143064255
2.5,1.4629657092028128,-0.0786019611883796,0.049365878578318104,3.576218113145938,-0.015190414163770516,0.062498194370056305,6.570360983577216,0.17218213304969168,0.5820752427146593,-0.2025629613772322,0.3490658503988659,21.21824,4.134108449539207,-3.2793932103822714,5.574710975100888
2.75,1.4677712721500995,-0.08823810455965227,0.052916376439541564,3.9424722522928217,-0.011957775884536859,0.0748413709057158,6.934074327086845,0.21235679363043936,0.9508701774987987,-0.2362723453995126,0.3490658503988659,21.21824,5.491037370005656,-5.470375406260809,-9.173571016722848
3.0,1.4721916833021125,-0.09801402486569268,0.0563380944275251,4.310038561869424,-0.006517880626392726,0.08807382151949807,7.29841058424667,0.25736212216460325,1.3216665394921792,-0.27039788341738774,0.3490658503988659,21.21824,7.772300261830992,-3.942281624077886,9.576170979074918
3.25,1.4761931544843594,-0.10788099034591689,0.05961490333796555,4.678814947087416,0.0014491285451934304,0.10215365541429765,7.663175500498234,0.3073773672639556,1.6944543936765983,-0.3044791101735689,0.3490658503988659,21.21824,6.449785978171561,4.459006849420708,1.4482248371437787
3.5,1.479761002080532,-0.1178125817479981,0.0628019198220355,5.048689172228799,0.012257936911747654,0.11706255875901082,8.028157171241874,0.3626440708511897,2.069221173215724,-0.3381281970276935,0.3490658503988659,21.21824,12.203675337330811,-3.888789891501541,18.03472605183272
3.75,1.4828763909868472,-0.12775645065163987,0.06585881769191301,5.419536503667487,0.026219412577774184,0.13275862958514825,8.3931380297022,0.42332640617528927,2.4459349776327732,-0.37088758101973984,0.3490658503988659,21.21824,10.930357966936585,-7.432844836554374,19.867031482606322
4.0,1.4855267521858502,-0.13771689752917587,0.06882318754169744,5.79122262049459,0.043631271215094095,0.14922372973877251,8.757882973658678,0.48964287304214654,2.8245622673305024,-0.40238033061195766,0.3490658503988659,21.21824,12.453353315824128,-8.908462870417921,-8.953258255917081
4.25,1.4876868504804328,-0.1476379769994809,0.0716785223948013,6.1635932878423105,0.06479772199242086,0.1664264857708666,9.122142432443953,0.5617755474302247,3.2050441432406673,-0.4321801034453826,0.3490658503988659,21.21824,12.760646282816177,0.8946214595113278,7.49255860483626
4.5,1.4893559595722077,-0.15746896059531598,0.07442027970052346,6.5364887093856545,0.09001672175322387,0.1843398887991071,9.485661094284374,0.6399096605611351,3.587316324486935,-0.4598762170546874,0.3490658503988659,21.21824,6.144724128024735,-4.373347614888592,1.6833754732444686
4.75,1.490518168202271,-0.1671957417242748,0.07707372967285628,6.90973191415428,0.11957249667042395,0.20294539888589644,9.848163415282425,0.7242379522592272,3.971300413026134,-0.48509295891837906,0.3490658503988659,21.21824,9.908538719995896,-5.279517998043214,19.84767493194325
