time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.787781689085172,0.08724291521433043,0.05598669754856611
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.100368180791941,-0.00491846845227259,0.17798981183325785
0.5,1.4138886334034888,-0.011749492771084459,0.013029344401589314,0.7017405881848673,-0.0013783449249794597,0.0017057360495847898,3.701736223882736,0.0037388607423255293,-2.2982550475130012,-0.006495550592284678,0.3490658503988659,21.21824,14.28748549727367,-0.0617412198240657,-1.1017885369277145
0.75,1.4207289521949726,-0.01861762449052608,0.01871811396460278,1.0552163582646603,-0.0037145346613961547,0.004962911575076492,4.055179412603563,0.011174138944433512,-1.9447466960742423,-0.018603208267225183,0.3490658503988659,21.21824,10.797510343540582,-0.8208942421213548,1.7942891492360693
1.0,1.4274413661995866,-0.02603570683041087,0.023967618584601273,1.4104172248849407,-0.006606996160153614,0.009641359718945594,4.410277792239194,0.022316634888529984,-1.5894433424693126,-0.035530627208837026,0.3490658503988659,21.21824,8.900440377592098,-0.17094630538415492,0.1550985521492852
1.25,1.4340061676646472,-0.03393683407840654,0.028857242317559345,1.7673282284710896,-0.009675223856384836,0.015635813090401893,4.7669615179657585,0.03723030412693865,-1.2323050610235788,-0.05658075183970845,0.3490658503988659,21.21824,5.089448382749309,-2.432160895256672,2.400181028061676
1.5,1.4403510677638331,-0.04224513817993357,0.033422406992548954,2.125917669167842,-0.012550818519575837,0.022847778935129077,5.125134671727087,0.055986554931233674,-0.8732993333914036,-0.08108819197038536,0.3490658503988659,21.21824,6.761648933973563,-1.7398976405130957,4.801304971226032
1.75,1.4464516942856034,-0.05092805218126215,0.03772734420643468,2.486152086962763,-0.01488444782002264,0.031203972278690775,5.484691673638499,0.07871227829071961,-0.5123874997129734,-0.10848117393076431,0.3490658503988659,21.21824,3.9164305660511265,1.9397156497876613,-0.9309969291073585
2.0,1.4522746589331144,-0.05990801221289117,0.04180343313035176,2.8479857760056566,-0.016324713028131935,0.04063570399064526,5.845509226165684,0.10554885164866624,-0.14953767415437158,-0.1381982777049292,0.3490658503988659,21.21824,7.015792384349817,-2.7454300410909505,1.009977863986157
2.25,1.4577904934135528,-0.06913838675524565,0.04566979426570226,3.2113636374240597,-0.016535078214833014,0.051082372024425726,6.20745037537931,0.1366453991596218,0.21527689946880837,-0.16971555558928797,0.3490658503988659,21.21824,9.920390658061505,-2.1507471690040245,5.146706047632711
2.5,1.462966078848802,-0.07861207065515116,0.04937397814156625,3.5762183046908613,-0.015192282311236847,0.06250038845794842,6.570360764002486,0.17218683431435544,0.5820758453792361,-0.20257139893682877,0.3490658503988659,21.21824,8.94952854517637,-4.628109494710304,2.4479492112249153
2.75,1.467776482561167,-0.08824280184799907,0.052927297612766815,3.9424734338727863,-0.011958342724317013,0.07484435534889523,6.934074839198032,0.21236515505596548,0.9508720285475399,-0.2362818405045993,0.3490658503988659,21.21824,8.370064915814666,-1.2256745763626642,4.1567022757573895
3.0,1.4721929053237113,-0.09801413895280371,0.05633728200325569,4.3100390934513735,-0.006518191583370776,0.08807359062099764,7.298411176758345,0.25736112119702675,1.3216670101444026,-0.270397504363768,0.3490658503988659,21.21824,3.1524501412228485,-1.6364563933912726,-6.765694491850201
3.25,1.4761950066235168,-0.10787459299257655,0.059623886638921986,4.678814790255718,0.0014514515753339386,0.10215619515284063,7.663174566680675,0.3073872697887873,1.6944550138307601,-0.3044843666381187,0.3490658503988659,21.21824,7.8661866939585465,-3.1903598775712068,22.816097225473424
3.5,1.479760306191616,-0.11780412750614314,0.06279071767390085,5.048688873551564,0.012259526496299994,0.11705956012757598,8.028157923230118,0.36263672610776576,2.0692198238730093,-0.33811767311516494,0.3490658503988659,21.21824,10.10825482984038,-4.906987275879575,4.535946551614621
3.75,1.4828788761242226,-0.12776611851960365,0.06586671876799693,5.419537615029506,0.02621739032701789,0.13276079474746416,8.393138281256146,0.4233308222535681,2.445936948802866,-0.37089604159953216,0.3490658503988659,21.21824,12.826019563287433,-10.04730872966329,-3.8699013664244135
4.0,1.4855269086122056,-0.13772009258741388,0.06881805274058929,5.7912225558749855,0.04363035039623377,0.1492222608774419,8.757883564165137,0.4896375946101419,2.8245615475848327,-0.40237689381767444,0.3490658503988659,21.21824,12.560031079456595,-12.042077698685462,6.260202473062826
4.25,1.4876820420998311,-0.14763181940265577,0.07166962650969104,6.163592060922519,0.0647986338341925,0.1664241239574124,9.12214237928483,0.5617694717294364,3.2050417425602094,-0.4321722040610515,0.3490658503988659,21.21824,8.049449062656214,-7.9320345244771495,2.564944091659565
4.5,1.489354467441329,-0.1574764790169844,0.07442418242950789,6.536488753232596,0.09001504400640199,0.18434085104642997,9.485660608996957,0.6399108206472935,3.587316897468234,-0.4598807326344899,0.3490658503988659,21.21824,10.308686298724998,1.2260505555488967,25.840872649105403
