time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.712606975238018,-0.08183274235446267,0.14858828323799356
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.797837869840363,-0.20002765141658777,-0.48295950894611483
0.5,1.4138891830130866,-0.0117578794711708,0.01303092117843598,0.7017405795066175,-0.001380127583972505,0.0017060870018809089,3.701736213408389,0.0037381309386888355,-2.2982550543951543,-0.006498386106633225,0.3490658503988659,21.21824,9.035461835956168,0.3199480909013314,1.712754867080776
0.75,1.420733455327989,-0.01862189655427894,0.018715308511310622,1.055217003614174,-0.0037156101527990168,0.004962054323846225,4.055180070715301,0.011170491731006062,-1.944746063486954,-0.018601712036603935,0.3490658503988659,21.21824,12.301612845863522,-1.2961448931915185,0.10419536113577572
1.0,1.4274515085929376,-0.0260326684004142,0.02397516633572986,1.4104185664418194,-0.006605813140267676,0.00964361780283751,4.410279068476435,0.022324591845167278,-1.589441935592797,-0.03553621812570203,0.3490658503988659,21.21824,13.75796957236316,-0.18189565545045,0.665381859367205
1.25,1.4340009708241852,-0.033939477027107895,0.028853695578085214,1.767327427266426,-0.009676056287647438,0.015634794627367214,4.766960764531086,0.03722641668002878,-1.2323059099982336,-0.056578529255323536,0.3490658503988659,21.21824,9.47407993237557,-3.6884443746306483,3.992882889297854
1.5,1.4403522480900866,-0.04224570348251841,0.033422912482765896,2.125918047091992,-0.012550888846016168,0.02284796742700363,5.125135036732868,0.05598704993283674,-0.8732989425488825,-0.08108882762486873,0.3490658503988659,21.21824,5.5594187169556655,-3.2626177881391305,2.6444587482805653
1.75,1.4464504403405132,-0.05093272737589958,0.037729731002930283,2.486152004880085,-0.014885704226801326,0.03120466730424017,5.484691526502959,0.07871310594554126,-0.5123875167427896,-0.10848451439914335,0.3490658503988659,21.21824,4.249975836621247,-4.502083121399681,4.88376487029403
2.0,1.4522816808642658,-0.05991341794307742,0.041800280718931854,2.8479869756944076,-0.016326362008214686,0.04063481002021261,5.845510534800221,0.10554452297102108,-0.1495365834114053,-0.13819724698745042,0.3490658503988659,21.21824,7.785625574788627,-6.442347702078161,-0.5433502776473828
2.25,1.4577899867150508,-0.06915997790538442,0.04567877610305526,3.211363799211777,-0.016540014970432414,0.0510846721850703,6.207450184819673,0.13664735388443364,0.21527741360388075,-0.1697273838252975,0.3490658503988659,21.21824,6.69225849543377,-2.1934369794112616,6.357626613510792
