time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.596882268055833,-0.3456770157264122,-0.04745748076814938
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.758588611391755,-0.32211192094148705,-0.3035403559260317
0.5,1.4138881954340372,-0.011764935336235469,0.013028338923723667,0.7017404329177476,-0.0013829094413578516,0.0017053440047657931,3.701736070621543,0.0037331200932007274,-2.298255204786048,-0.006498938975916368,0.3490658503988659,21.21824,6.600894436429679,-0.06154055445861209,-1.4502595567884151
0.75,1.4207331005735555,-0.018622569789554858,0.0187162569703706,1.055216885739276,-0.003715893286032468,0.004962309534761818,4.055179949041194,0.011170974221093144,-1.9447461775626416,-0.018602760793157935,0.3490658503988659,21.21824,7.965350852153052,1.2110621483600525,2.075807086363247
1.0,1.4274489440440223,-0.02603520300311248,0.023965784420904933,1.410418033427141,-0.00660691266089459,0.009640989856293102,4.410278611478959,0.022315608851400465,-1.5894425446246765,-0.035529434173189,0.3490658503988659,21.21824,9.428823870415322,1.8300744379033658,-1.666795231812538
1.25,1.4340030239627735,-0.03392486056899039,0.028857412953700333,1.7673274816752838,-0.009672038924659117,0.015635912649409677,4.7669607665000715,0.037233787699178185,-1.2323058031495042,-0.056577865548495705,0.3490658503988659,21.21824,3.5417996851475753,3.090754367777302,-0.9858634128303774
1.5,1.4403505383894462,-0.04223607534074499,0.03342121062628699,2.1259175856638257,-0.012548403112015574,0.022847384493413527,5.125134615259985,0.05598778732256076,-0.8732994439323334,-0.08108459354659105,0.3490658503988659,21.21824,5.267075188008795,-2.269061288116466,-2.0313544628700186
1.75,1.4464496358366052,-0.05090808839514369,0.03772331042925816,2.486151418356813,-0.014879386889802821,0.031202906706502512,5.484691104765066,0.07871414406050203,-0.5123882680514392,-0.10847291784010796,0.3490658503988659,21.21824,5.980730787212332,2.7194941652545155,4.0334832043252735
2.0,1.4522754223498942,-0.05990494517224424,0.041795016623552665,2.8479858757741923,-0.016324596636271015,0.040633412215319076,5.845509605228798,0.10554209838974633,-0.149537853680413,-0.13819129166228772,0.3490658503988659,21.21824,3.939636364345059,-4.850161520707568,-2.0602155529201425
2.25,1.4577854445375922,-0.06913773957012706,0.04567538488691857,3.211362583941797,-0.016534727267740527,0.05108390357358833,6.207449087290111,0.13665033876066965,0.21527608059348277,-0.16971979329615078,0.3490658503988659,21.21824,11.262020497940732,-0.34212898984088713,6.979663721727107
