time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.300513415259323,-0.09565958840345912,-0.1547552670423258
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.0922795292324077,0.5979550212160847,-0.027510354733124798
0.5,1.4138885376447712,-0.011756044428749945,0.01302662988230128,0.7017405857830864,-0.0013802733681250504,0.0017049373550936404,3.701736225567066,0.003734536219190574,-2.2982550540008937,-0.006495082955440033,0.3490658503988659,21.21824,6.845177480913885,0.7782668817221545,2.242160434699983
0.75,1.4207321570343159,-0.01860952568851684,0.018717676926459495,1.0552165376531348,-0.003712429416746556,0.0049627369367533135,4.055179594604306,0.011175720280625951,-1.944746519298036,-0.018600579114118873,0.3490658503988659,21.21824,5.024732761803767,-2.2039872804749217,-2.4409400653711977
1.0,1.4274503622347474,-0.026029444454299822,0.023976666654891263,1.4104182382726116,-0.006604834563465434,0.009644044744115135,4.410278727955522,0.02232685118624378,-1.589442251410299,-0.035536520313173996,0.3490658503988659,21.21824,11.4292829565987,0.13656686677808402,2.1618352139855075
1.25,1.4340016651969418,-0.03394095829095628,0.02884908452411203,1.7673273589776148,-0.009677068266847492,0.015633410027006668,4.766960761180581,0.037221251407383506,-1.232306043225352,-0.05657538794107755,0.3490658503988659,21.21824,5.13101405470067,0.31991705000343246,7.427970705738806
1.5,1.440352160008413,-0.042244211458455645,0.03342533299386815,2.1259181056610603,-0.012550405340503137,0.022848636551734372,5.125135049444233,0.05598954028867275,-0.8732988381221126,-0.08109035096967922,0.3490658503988659,21.21824,5.39838280289771,-0.19824131673656498,-1.37704738002786
1.75,1.4464489248730206,-0.05092045418773019,0.03773329518787176,2.48615151542377,-0.014881918619308494,0.03120571473977421,5.484690939006278,0.07872003232982784,-0.5123879081587376,-0.108483869568445,0.3490658503988659,21.21824,3.248651374121557,-1.150947407573379,4.595037558548159
2.0,1.4522739453151006,-0.05990181616590508,0.04179587173889634,2.8479857212588024,-0.01632355988311115,0.040633642001614984,5.845509422710402,0.10554382393279269,-0.1495379801927961,-0.13819094369901494,0.3490658503988659,21.21824,5.012957805458611,-4.719299691780163,-6.081240200021062
2.25,1.4577906688620967,-0.06914726654191117,0.045675223459292036,3.211363686246249,-0.01653721348990221,0.05108384215529472,6.207450199003069,0.13664766852399457,0.21527717348942965,-0.1697220955037993,0.3490658503988659,21.21824,3.513186541256926,-7.314573075748321,1.851366827554986
2.5,1.46297861309612,-0.07864184646586649,0.04935505967565289,3.5762179252088613,-0.015197886757743756,0.06249660167783174,6.570361094062523,0.17216989170737307,0.5820747563551998,-0.20256566522286074,0.3490658503988659,21.21824,3.482616957845481,-5.920504780793805,-3.962807397764614
2.75,1.4677712303764765,-0.08824949569630387,0.05292415064973886,3.942472809534498,-0.011960393986973301,0.07484340153983304,6.934074428820106,0.2123602503766717,0.950871190248889,-0.2362810383506184,0.3490658503988659,21.21824,6.684000444459846,-2.926254198180678,10.7860426051762
3.0,1.4721950969805728,-0.09801633255791728,0.056331467958735976,4.310039295400697,-0.0065188569465254136,0.08807195788454066,7.298411809548744,0.2573555766094452,1.32166678125265,-0.2703932905024955,0.3490658503988659,21.21824,14.65477848080634,-3.470376031318748,8.040675579898966
3.25,1.4761923946364297,-0.10788159688143832,0.0596306989189517,4.678814478674045,0.001450093285686814,0.10215804959476786,7.6631736877522485,0.30739144582036443,1.6944552695958428,-0.3044912592489903,0.3490658503988659,21.21824,6.366862481514673,-3.217947201892586,1.688463484022351
3.5,1.4797653841580223,-0.11780944340544086,0.06279869963458143,5.048690056758754,0.012258574576675361,0.11706165309419156,8.028158373105162,0.3626420101168808,2.0692217404123467,-0.33812486096352934,0.3490658503988659,21.21824,8.41193077382469,-4.943987733359926,16.009494267305563
3.75,1.4828794544169055,-0.127766627426381,0.06585811391105162,5.419537774668172,0.02621692247764846,0.13275837765116544,8.393139400747817,0.4233231669239123,2.445936148588529,-0.370889321968615,0.3490658503988659,21.21824,16.09328676053092,-7.696793019807325,2.0699590150594704
4.0,1.485523046804597,-0.13771723955971465,0.06882357672155005,5.791221655957919,0.04363129671825499,0.1492238297483776,8.757881964516548,0.4896431952398356,2.8245613473992903,-0.4023806018033249,0.3490658503988659,21.21824,0.6301037868488542,-14.922130306796689,7.8980115977173035
4.25,1.4876894373302365,-0.14762948736834972,0.07166968899125761,6.163593621571172,0.06479930939269786,0.16642412267922646,9.122143940568726,0.561770143506368,3.2050433025736185,-0.43217152472097164,0.3490658503988659,21.21824,9.953527512365092,-5.904017580969782,13.296577300121006
4.5,1.489352383470643,-0.15747766213397246,0.07442572509642952,6.5364883094866935,0.09001490670473992,0.18434136469065568,9.485659882799887,0.6399121981706558,3.5873167361734977,-0.4598823847611755,0.3490658503988659,21.21824,7.86274352807638,-9.750931078540452,15.060233992633647
4.75,1.4905183764056715,-0.16721152252635213,0.07707972530310907,6.90973271020821,0.11956862580214907,0.2029470637503122,9.848163204645527,0.7242389734800035,3.9713022157708906,-0.485101721875705,0.3490658503988659,21.21824,12.13458928970881,-6.831880680356093,15.997549534187089
5.0,1.491170727380838,-0.17681841009375743,0.07962421246265484,7.283137898974069,0.1537335283284644,0.22221347365924196,10.209373939521047,0.8149011583618377,4.356901858427091,-0.507434101704908,0.3490658503988659,21.21824,7.842905568687597,-5.785813142330436,5.093521829674679
5.25,1.491310785667875,-0.1862689611300475,0.08207145711355407,7.656504680213286,0.19277959265526173,0.24211907330297416,10.569000935385272,0.9120608753325008,4.744008425041298,-0.526501690021977,0.3490658503988659,21.21824,14.716274920451593,-0.5703144775423098,20.357014849976036
5.5,1.4909307107698573,-0.19552532148653862,0.08439530514163227,8.02961815542753,0.23696500674614218,0.26263068261416467,10.926749168322415,1.015830780883772,5.1324871425326455,-0.5419007673914877,0.3490658503988659,21.21824,6.6020726616620555,-17.382530699974218,21.369517432348623
5.75,1.4900500400652505,-0.20457944024402294,0.08663235986419189,8.402260750203784,0.2865337025289292,0.2837322761082273,11.282312684502237,1.1263556215949537,5.522208815905331,-0.553288216537095,0.3490658503988659,21.21824,14.266101447856188,-9.877397079346416,20.73746736340442
6.0,1.4886642581973117,-0.21340815925039566,0.08874384508567723,8.774196227899687,0.34171524238045076,0.30538630775029063,11.635388855349566,1.2437001361710636,5.913003600449806,-0.5602696514101612,0.3490658503988659,21.21824,10.576082521780286,-13.230172511247995,2.2394244987210294
6.25,1.4867777216999531,-0.22196669176639588,0.0907505895593652,9.145178808791492,0.40273498588505163,0.3275713849516604,11.985658394505768,1.3679684929394085,6.304699223077216,-0.562498521169305,0.3490658503988659,21.21824,8.952058482443672,-16.924896979337966,53.42104164757594
6.5,1.4844114453728579,-0.23025335191010968,0.09262451992326116,9.514959874790334,0.4697884912325264,0.3502516154544004,12.332819088964312,1.4991909631039264,6.6971006606163535,-0.5596139806388734,0.3490658503988659,21.21824,14.172922377129751,-25.641234614584285,1.2055547155742956
6.75,1.4815819278171427,-0.2382429581835306,0.09441004877812795,9.883280776672319,0.5430667719700764,0.3734110714383033,12.676546060453369,1.6374474435938404,7.090015492891269,-0.5513138996536869,0.3490658503988659,21.21824,11.25974750893358,-18.590462028367817,1.2960025130125787
7.0,1.4783094266767332,-0.24592667529342666,0.09605265164128997,10.24987770570376,0.6227327319388621,0.3970054775187827,13.016546659476498,1.7827081197079935,7.4832087519310235,-0.5372426558302691,0.3490658503988659,21.21824,8.781947464573683,-14.827735148187148,5.584392462363308
7.25,1.4746077935715904,-0.25328193143291283,0.09758800849779262,10.614478365170296,0.708940797509303,0.42101607254800744,13.35250082969963,1.9350048185677295,7.876455900640963,-0.5171232235491235,0.3490658503988659,21.21824,15.15620602179488,-16.816139872275873,30.452029600966284
7.5,1.470489749717012,-0.26031422711315605,0.09900883748101909,10.976810184709821,0.8018179830377495,0.44541097396734025,13.684111231288803,2.094304363311286,8.269509138130836,-0.4906683972357871,0.3490658503988659,21.21824,8.194286085960147,-19.967697505460404,43.92781605981396
7.75,1.4659907004709167,-0.26701219773532425,0.10032012066759592,11.336598593840343,0.9014755269754126,0.4701626301174409,14.011082464207185,2.2605693527097954,8.6621147234735,-0.45761829875896987,0.3490658503988659,21.21824,5.838370414398538,-16.956610044441053,5.152758462322879
8.0,1.4611351308198601,-0.2733677775704182,0.10151962158879389,11.693566801025316,1.0080056882530213,0.4952411447763256,14.333129199577055,2.43373720019762,9.054004402473577,-0.4177258236915767,0.3490658503988659,21.21824,11.606754209879139,-25.76625539217496,29.283392152389137
8.25,1.4559487175365005,-0.27935797822347236,0.10259450731697116,12.047436942326152,1.1214834963231368,0.5206145255097657,14.649977953269874,2.613723519361092,9.444895931382433,-0.3707565267148181,0.3490658503988659,21.21824,20.934886004765882,-30.486979296322264,0.39673480482234236
8.5,1.4504510530497965,-0.28502811146381435,0.10357717130875284,12.397937521488124,1.2419516959672223,0.5462632314352467,14.9613527014082,2.8004453967422775,9.834522341568048,-0.3165420048078326,0.3490658503988659,21.21824,15.256963881491144,-24.87952423597861,-1.482380820239792
8.75,1.4446707889397523,-0.2903388344800466,0.10444651222897922,12.744792146955769,1.3694486379037483,0.5721538354387125,15.267002380872565,2.9937809733343337,10.22258191303897,-0.2548836975268375,0.3490658503988659,21.21824,10.591234918921863,-11.014795188497937,28.016359055091765
9.0,1.4386299324473701,-0.2953096783634136,0.10522599869364459,13.087732655093607,1.5039831185834425,0.5982662372405815,15.566672645274796,3.1936151865439575,10.608792664912418,-0.18564894937707166,0.3490658503988659,21.21824,20.278114560008653,-39.192767207860946,53.972516281996015
9.25,1.4323605070791605,-0.2999423555878853,0.10590948148588995,13.42649709490439,1.6455485980547397,0.6245725915788668,15.86013645768465,3.399800419181829,10.99285773212413,-0.10870322307234995,0.3490658503988659,21.21824,9.602988571363337,-29.192367418258186,25.224262604128377
9.5,1.425881770338217,-0.3042613116750906,0.10650460189658162,13.760829015455707,1.7941150583252512,0.6510500914697728,16.14717259145358,3.612181156489422,11.374485439457837,-0.023951039838918442,0.3490658503988659,21.21824,16.30822882185617,-27.531063395050154,32.81153975921529
9.75,1.4192233160657286,-0.3082494738090486,0.10700949087120916,14.09047419686207,1.9496441869739973,0.6776744451176774,16.427572919315473,3.8305932988617992,11.753375474408669,0.06869507508619556,0.3490658503988659,21.21824,16.595286056873146,-35.52973658790359,13.990391702450276
10.0,1.4124119012672862,-0.31195620611627023,0.10743477425885765,14.415193720351821,2.112067193194692,0.7044254351880412,16.701145010742586,4.0548555753816995,12.12924242996106,0.16927881100768544,0.3490658503988659,21.21824,17.384952438806963,-28.235935031843827,-0.9642430744167483
10.25,1.4054557749468923,-0.3153120416315403,0.10777956986426997,14.734746883387244,2.2813222806847917,0.7312821392124216,16.967703194532028,4.284795792493389,12.501790572242458,0.2778487688761949,0.3490658503988659,21.21824,17.48011151910493,-29.43358366727826,42.495562611123965
10.5,1.3983917885730996,-0.3183953677179255,0.10805297611022156,15.048910582769444,2.4573049444910677,0.758225803815872,17.22708203603877,4.520208025142975,12.870739129500118,0.39440186383916015,0.3490658503988659,21.21824,17.15646212785952,-44.36789679505663,27.46663620009459
10.75,1.3912297899032542,-0.32120482603873435,0.10826758884922108,15.357467635130407,2.6399120707535517,0.785241179208216,17.479120966304656,4.760899374422064,13.23581430395616,0.5189247670850395,0.3490658503988659,21.21824,14.33997055815724,-37.49277815830618,59.877198700432736
11.0,1.384001651217778,-0.32375987883437446,0.10841605669094385,15.66021460213316,2.8290232264957775,0.8123079844654242,17.723689465582044,5.006653013198266,13.596739738684274,0.6513934397932909,0.3490658503988659,21.21824,20.31226923598571,-36.97388147538471,51.81537744616254
11.25,1.3767150905820416,-0.3260449414686245,0.10850514092709732,15.956948374980584,3.024510741143204,0.8394115372873828,17.960651089857773,5.2572613833768544,13.953245660103397,0.7917600989095528,0.3490658503988659,21.21824,18.85888019134803,-39.538796353482965,33.99169076017242
11.5,1.3693868717293114,-0.3280853313648573,0.10854254896946469,16.247483491448897,3.226230116594547,0.8665383613351602,18.189889018752346,5.512506733170287,14.305077964145449,0.9399535000188081,0.3490658503988659,21.21824,13.31967989474421,-51.45512681410007,29.675595420004605
11.75,1.3620333727385308,-0.3299034144817704,0.1085334993684381,16.53164655054113,3.4340269546577,0.8936755030993448,18.41130150632384,5.772166652623076,14.651991594758416,1.0958872566923237,0.3490658503988659,21.21824,15.683995598319493,-22.445485545497327,47.08037474540364
12.0,1.3546707009808778,-0.3315112490117197,0.10848200287467084,16.809270823901727,3.647739861449996,0.9208108613275161,18.624795328800285,6.036017645149595,14.993746319003167,1.2594620777503969,0.3490658503988659,21.21824,7.528963803188337,-43.3956824937713,21.754065346031755
12.25,1.3473127442992057,-0.3328989967412564,0.10838481238945633,17.080197720080683,3.867201260792788,0.9479313600267122,18.830291242588036,6.30383267782697,15.330104197573329,1.430569843758606,0.3490658503988659,21.21824,15.408731171414415,-43.912238595251594,33.579860214660805
12.5,1.3399611045489734,-0.33411592879133684,0.10825784816590667,17.34428733677419,4.092226518583681,0.9750302259724044,19.027716442371524,6.575383067503853,15.660858231176851,1.6090699696635098,0.3490658503988659,21.21824,10.675549532210905,-41.02717838169758,72.27493145820854
12.75,1.3326301756291326,-0.33513847283819337,0.10809180818884692,17.601399071161016,4.322636458909506,1.0020948807685681,19.217014091789927,6.850439478357197,15.985784050532098,1.7948334394618164,0.3490658503988659,21.21824,15.158765356106837,-46.78995751637969,41.78088038773183
13.0,1.325332023987044,-0.33599062715831274,0.1078993585389197,17.85141078422771,4.558238925641831,1.0291196387618358,19.3981309187393,7.128775217059722,16.30469064971612,1.9877026342239397,0.3490658503988659,21.21824,8.967376737393442,-49.9383910136582,22.008190338066534
13.25,1.3180711069143662,-0.3366897880908812,0.107680330697177,18.09420896901432,4.7988365834407265,1.056096350987292,19.571030123018076,7.410157949930854,16.617387815010566,2.1875152169505983,0.3490658503988659,21.21824,6.111381561066543,-47.730954816956014,18.801834649746056
13.5,1.310854399587446,-0.33724141306088956,0.10743640322614792,18.32968746823673,5.044229898143829,1.0830179489785183,19.735681022597646,7.694358597866835,16.923693913875812,2.394101198420823,0.3490658503988659,21.21824,8.395920111281768,-28.49793440207583,-33.731185740348046
13.75,1.3036893646472718,-0.3376599947159617,0.10717605807673763,18.557752618175687,5.294214680760411,1.1098802904521123,19.892058829896005,7.981151027860186,17.223446406455366,2.6072783336606355,0.3490658503988659,21.21824,10.86014899397823,-39.93920576117617,24.387260973608257
14.0,1.2965838947241544,-0.33795339686062265,0.10689522289907318,18.77831867625296,5.548584329689969,1.1366762932233851,20.040155345612252,8.270305884122063,17.516482006893664,2.8268627752578763,0.3490658503988659,21.21824,11.896567942692515,-40.289598344558286,7.556806160548095
14.25,1.2895376475156761,-0.33812832191522285,0.10659689514777103,18.991308659281433,5.807128946295815,1.1634017135487236,20.179964229352404,8.561597667435935,17.802653089210462,3.0526602251556954,0.3490658503988659,21.21824,10.167936017138372,-39.06040203210582,-4.437368742102085
14.5,1.282553342009608,-0.3382056197725971,0.10628561600055877,19.196657697424698,6.069636500299195,1.1900533895391758,20.311488617043235,8.854802926325204,18.08182677780616,3.284470074273185,0.3490658503988659,21.21824,9.890027652611455,-45.59185485951543,-1.0795535467072828
14.75,1.2756375010255514,-0.338179392178213,0.10596846884507906,19.39430540691753,6.335896761880943,1.216628955966043,20.43473400597743,9.149703494806694,18.353876807857628,3.522090028955193,0.3490658503988659,21.21824,12.630147467945076,-40.54177512347106,4.124785267498562
15.0,1.2687869277654202,-0.33806830113959035,0.10563646211335419,19.58420389849026,6.6056941797689275,1.2431230104907474,20.54972693445562,9.446075363170253,18.618680862524897,3.7653129963676006,0.3490658503988659,21.21824,2.245025268649863,-45.84429418364326,0.6349835583962291
