time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.3713906324110001,-0.20443186900396626,-0.026504718220485113
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.421950054250422,-0.1353627115078593,-0.15967167520375805
0.5,1.4138854147382527,-0.011760981523548928,0.013028635184718525,0.7017397644170807,-0.001381420214968616,0.0017054234139904992,3.7017354017160313,0.003734847546920088,-2.2982558728818705,-0.006497687976857494,0.3490658503988659,21.21824,12.295501229505337,-0.47576135651435913,-0.2986864335575953
0.75,1.4207298286807302,-0.018620280428604447,0.01871671469752057,1.0552164521583007,-0.0037152245706452104,0.004962471893690006,4.0551795130431625,0.011172130007267767,-1.9447466087265612,-0.018602579148557372,0.3490658503988659,21.21824,8.016305820840875,0.38962635573162235,-0.9066337795658387
1.0,1.4274549191011638,-0.026037690899756553,0.023969252070651807,1.4104192694619198,-0.0066075716933502076,0.009641924877068378,4.410279820469301,0.022317754750895934,-1.5894412815454615,-0.035532898137595796,0.3490658503988659,21.21824,3.9023878995070653,-2.4216110949906495,-1.0172029281247348
1.25,1.4340044072788762,-0.033925609506052036,0.028850455678466183,1.7673280040185175,-0.009672917196995355,0.015634029370180026,4.766961377174754,0.037227260279696854,-1.2323053691377182,-0.05657309467368775,0.3490658503988659,21.21824,5.494264550129282,0.9587089683760247,-4.259236427498077
1.5,1.440349237009187,-0.0422517018154463,0.03342109456635938,2.1259174363419318,-0.012553054997563606,0.022847301592974704,5.125134471616613,0.055982886800532664,-0.8732995989327497,-0.08108899679565953,0.3490658503988659,21.21824,8.630454301436659,0.7945842880206067,11.083554781503253
1.75,1.4464516208508453,-0.05091283584756035,0.03771876101335068,2.486151935616008,-0.014880936993122224,0.031201663406301174,5.4846917383867275,0.07870886587211222,-0.5123878671547113,-0.1084707398583569,0.3490658503988659,21.21824,5.008204220436435,-4.520863798435641,-0.3102984290571643
2.0,1.452275367729999,-0.05990238922589899,0.0418080402798792,2.84798617553926,-0.01632291603741102,0.04063710588285334,5.845509454839191,0.10555485084389135,-0.1495371037606707,-0.13820068291871335,0.3490658503988659,21.21824,9.317125798839763,-4.782733909581376,5.3011438492423135
2.25,1.4577922093627127,-0.0691587213428957,0.045671744564097824,3.211363893434214,-0.016540108631172393,0.05108280088808953,6.207450565698483,0.13664165365614875,0.2152772211699451,-0.16972187091849336,0.3490658503988659,21.21824,13.647718084889501,4.148861327820241,6.1131113829462285
2.5,1.4629670042127672,-0.07861532020613067,0.049379028942551625,3.576218888047501,-0.015192934476324341,0.06250181014944292,6.5703610809607955,0.17219043889594582,0.582076695134207,-0.20257630784859473,0.3490658503988659,21.21824,10.79695284602797,-4.124726733794942,4.077005217894651
2.75,1.4677749238754692,-0.08823026916357979,0.052925838400850155,3.9424728681686525,-0.01195529550390312,0.07484398027601778,6.934074357631287,0.2123670802078117,0.9508713787060181,-0.23627767121561738,0.3490658503988659,21.21824,15.995065206196259,-3.3328246212894266,13.462770022442411
3.0,1.4721930907670728,-0.09801465498444892,0.05633675767878333,4.310039091260341,-0.0065180344596428835,0.08807346973439317,7.2984112064664615,0.2573609170665719,1.3216669760542201,-0.270396985985857,0.3490658503988659,21.21824,0.5655904225832417,-1.66102555307902,5.728202613621398
3.25,1.476196311369565,-0.10788127778785842,0.05963032810438016,4.678815481245093,0.0014504687134818206,0.10215795395137732,7.663174719584872,0.30739153581395773,1.6944562429053127,-0.30449059838699366,0.3490658503988659,21.21824,11.383867465953305,-8.720858777837337,14.330267474387348
3.5,1.479763566083955,-0.11780628642004141,0.0627963009419612,5.048689625791313,0.01225905013108155,0.11706103642608816,8.028158158205283,0.36264064832789056,2.0692210933773447,-0.3381225480657265,0.3490658503988659,21.21824,15.388496195888061,-7.734554667083005,-4.162455282801482
3.75,1.4828775872119697,-0.12777524164680226,0.06586315236392457,5.419537803932365,0.02621499839731401,0.1327596795851644,8.39313891300405,0.42332511427638886,2.445936694860679,-0.3708951174817599,0.3490658503988659,21.21824,4.21765685804811,-15.832233604731329,-4.725488652473443
