time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.7154758011056455,0.09056681053457478,-0.1354069778582547
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.742142921242964,0.48967882353730785,0.03865103050452739
0.5,1.4138886990978818,-0.011748342075820479,0.013026809582263214,0.7017405103983638,-0.0013783098792965402,0.0017050106834979497,3.701736149807359,0.0037367196929124157,-2.2982551290106317,-0.006493339451505189,0.3490658503988659,21.21824,1.1488625979488591,0.05258510467567731,1.9653986166603312
0.75,1.42073114883221,-0.01861100825870833,0.018717620643833068,1.0552164467653762,-0.0037128070779314164,0.004962773141318981,4.055179503165323,0.011175451231739993,-1.9447466096345707,-0.01860106538760199,0.3490658503988659,21.21824,6.484806805454258,-0.38190612004939023,-2.655563489000784
1.0,1.4274494419144859,-0.026037991464826642,0.023976413880387515,1.4104178868391328,-0.006606844077524569,0.009643880090693117,4.410278381285968,0.022324347734891597,-1.589442607607702,-0.03553803588994051,0.3490658503988659,21.21824,0.3441783750484009,-1.9171959954274829,4.218533957206
1.25,1.4340054451143918,-0.03393124729841583,0.028848151610325258,1.7673280718154873,-0.009674506674111545,0.01563318959331702,4.766961484356371,0.03722315177986021,-1.232305340725397,-0.05657216512808277,0.3490658503988659,21.21824,7.0592865632444965,-1.1852421628010568,-4.326595233890085
1.5,1.4403467396289762,-0.04225440352185229,0.03342936020529639,2.1259167558528915,-0.012552889836979674,0.022849708311616663,5.125133626172158,0.05599027023246818,-0.8733001144663745,-0.08109604990642683,0.3490658503988659,21.21824,2.7626718132853045,0.11032958882416745,-6.146531761038924
1.75,1.4464537983287877,-0.05091925656740895,0.037719460838185,2.4861524738772083,-0.014882798335268416,0.031201767484290828,5.484692266907183,0.0787073166119573,-0.5123873191527674,-0.10847291328249441,0.3490658503988659,21.21824,3.195900957548478,-2.0262455694922283,-2.4368358648752557
2.0,1.4522744749042529,-0.05989837971578606,0.04179098228116852,2.8479855569120955,-0.016323062229048568,0.04063228914363299,5.845509423229844,0.10554026636286298,-0.1495383094056532,-0.1381863908209601,0.3490658503988659,21.21824,4.633938577127422,-0.3815629922372994,4.423126921380427
2.25,1.4577904053989241,-0.06914872935496562,0.04566869464660195,3.211363570198491,-0.016538130221833883,0.05108201816317746,6.20745036235819,0.13664128695361832,0.21527677803879205,-0.16971754739728587,0.3490658503988659,21.21824,6.389473491240349,-5.039173686241557,14.068155868368976
