time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.013069013177995,0.19073300063044177,0.45341838292694786
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.4097446924104324,-0.09857596461260199,1.301573270093276
0.5,1.413887478709583,-0.011747373140272773,0.013034637485612004,0.7017404472440241,-0.0013772537712669092,0.001707242282566608,3.701736075230769,0.0037444705884040435,-2.298255180742721,-0.006498978130937796,0.3490658503988659,21.21824,9.658860128930064,0.5610935905889477,0.7493204183543991
0.75,1.4207317879403412,-0.018617905078706604,0.018723285937174105,1.0552165436545988,-0.003714655642246998,0.0049644139603311896,4.055179575622533,0.011178525063828014,-1.9447464883133354,-0.018607836348321586,0.3490658503988659,21.21824,3.5164034268131124,-1.6352870767545717,-2.0363895853694034
1.0,1.4274533150299997,-0.026030286032455607,0.023971521635640373,1.4104189224337051,-0.006605394106585587,0.009642644915082054,4.4102794526129925,0.022322092351285686,-1.5894416077455822,-0.035532880564456464,0.3490658503988659,21.21824,5.8921416379675495,-1.7508138586852118,2.6233482498170284
1.25,1.43400404933047,-0.033939292007657676,0.0288486318682049,1.7673274471769487,-0.009676531954470009,0.015633411259048872,4.7669608493302995,0.03722179141556358,-1.2323059549764022,-0.056574855324503064,0.3490658503988659,21.21824,8.455479431095965,-2.8666825107933924,4.251601663884322
1.5,1.4403495885687978,-0.04225334394195367,0.033425538512192765,2.1259175921225744,-0.012552639766401608,0.02284863362554978,5.125134536102981,0.055987297086435815,-0.8732993518578323,-0.0810925766192381,0.3490658503988659,21.21824,7.720020285833062,-3.7845148195735705,1.4577883991955445
1.75,1.4464506858244288,-0.05092980137216079,0.03772944192658635,2.4861519746040224,-0.014884775909792178,0.031204517882284916,5.484691510212578,0.07871358621491108,-0.5123875610045335,-0.10848313803449473,0.3490658503988659,21.21824,5.087023961590735,-2.1543182961398006,3.7808080521271177
2.0,1.4522758952601256,-0.05991506613535357,0.041798110355040136,2.847986043183275,-0.01632676237594171,0.04063421704314963,5.8455096745554735,0.10554234514056744,-0.14953758818892385,-0.13819586989245053,0.3490658503988659,21.21824,4.057753731398791,-2.6918450613496,-0.1414381493154026
2.25,1.4577903015106508,-0.06914963146716692,0.045674350712427605,3.211363469564771,-0.01653782014190366,0.051083607444827726,6.2074500182754635,0.13664635865911726,0.21527692085407765,-0.16972199894292359,0.3490658503988659,21.21824,6.389473491240349,-5.039173686241557,14.068155868368976
