time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.980763923286087,0.12748338214736782,-0.02861840405613203
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.85769980681332,-0.21828488869186305,1.403184703984286
0.5,1.4138865193794938,-0.011748513873449787,0.013028400958074888,0.7017401398423425,-0.0013779206472845273,0.0017054154032972507,3.701735777185023,0.0037383230825640654,-2.2982554975003384,-0.006494164377133223,0.3490658503988659,21.21824,7.384823240722671,-0.46366757600636194,2.677966426319762
0.75,1.420734971415644,-0.018623191143396604,0.018724434824356675,1.0552174035506523,-0.003715585402680893,0.004964640819975434,4.055180432138883,0.011178275873935129,-1.944745625037579,-0.018609446679296884,0.3490658503988659,21.21824,5.375757781644463,-1.0646454397302967,-1.827317706276606
1.0,1.427451490847352,-0.026040915327805354,0.023977648919904462,1.4104185355698602,-0.006607742317797414,0.009644289161839556,4.410279018181114,0.022324676650983952,-1.5894419470413934,-0.03554016128657895,0.3490658503988659,21.21824,6.758380853362498,2.254003910723494,1.8689413088247249
1.25,1.434001603406632,-0.03393574425894274,0.028849522914013867,1.767327229963775,-0.009675440955163159,0.01563364786720896,4.766960621012349,0.03722359215248168,-1.2323061610847992,-0.056574474062807516,0.3490658503988659,21.21824,9.303268378677961,-3.2743735952056126,2.1437774478868334
1.5,1.4403496097051822,-0.042234375706710396,0.03342508636969281,2.1259173997847323,-0.01254776055141368,0.022848628475815546,5.125134344117801,0.05599216085624673,-0.8732995445483367,-0.08108768195907352,0.3490658503988659,21.21824,9.087360050078859,0.7254266218272971,2.0511880250080123
1.75,1.446450277805459,-0.050931994009493824,0.03772804191186262,2.486152006694289,-0.014885332871403837,0.03120413652111338,5.484691577997407,0.07871188572674238,-0.5123875646088301,-0.1084825514695501,0.3490658503988659,21.21824,4.037612112548993,-1.384808042104679,11.622334122728638
2.0,1.4522781762959653,-0.0599001105502205,0.04179912665879489,2.8479865938057216,-0.016322953176570856,0.040634558226874305,5.845510183597717,0.10554717704619745,-0.14953699598627268,-0.13819308339933886,0.3490658503988659,21.21824,6.335372384094557,-4.367438350293618,12.738507091887277
2.25,1.4577898538109484,-0.06914878246265084,0.0456826914064524,3.211363548451101,-0.016537226175215494,0.05108595074639092,6.207449738196827,0.13665397335967713,0.2152773587053747,-0.16972842571010793,0.3490658503988659,21.21824,5.01088532779605,-2.3182105908373694,4.6284220752502705
2.5,1.462965025473022,-0.0786129310790232,0.04938120593200446,3.5762183511343117,-0.015192187198712669,0.06250244216249085,6.570360425618402,0.17219307851046142,0.5820762766502224,-0.2025774529078869,0.3490658503988659,21.21824,6.922852026676716,-3.31445290039041,9.881748104000456
2.75,1.467774748059681,-0.08824168147312311,0.05292549358789968,3.942473127885079,-0.011958299446896858,0.07484384636950223,6.934074647385923,0.2123636756698853,0.9508716083842348,-0.23628027456367923,0.3490658503988659,21.21824,6.900594443801291,-1.348218877720554,9.43208734969557
3.0,1.4721946872401814,-0.09801084117940272,0.056341621113732,4.310038888581453,-0.006517081666035878,0.08807489927289598,7.298410626559633,0.25736614185292933,1.3216671506032742,-0.27040030518500113,0.3490658503988659,21.21824,9.507576131207527,-4.410499519966328,-5.293782298811059
3.25,1.4761978529604216,-0.10787869344961683,0.05962803450044645,4.678815575948504,0.0014508040310441243,0.1021573078742463,7.663175011948774,0.30738994300515904,1.6944561399482352,-0.30448833494307065,0.3490658503988659,21.21824,8.94610486035141,-1.2755544892186779,4.500919512841935
3.5,1.4797641169685007,-0.11781057165102975,0.06279023565070951,5.048689683581103,0.012257627245798642,0.1170592605486932,8.028158838225135,0.3626339342712395,2.069220528937072,-0.3381186797796424,0.3490658503988659,21.21824,1.8543700908656933,-5.044660157123398,9.43288057390916
3.75,1.4828816680683519,-0.12776221390879536,0.06585874374442327,5.41953781114692,0.026217917151153687,0.13275855887806015,8.393139365259907,0.423324700493963,2.445936257033933,-0.3708888661916551,0.3490658503988659,21.21824,8.044774250471923,-8.112093339742632,7.966078538477295
4.0,1.4855234316561745,-0.1377207552248521,0.06882084470823199,5.7912219667094105,0.04363003683882727,0.14922310754123233,8.757882597380291,0.489639792817026,2.82456133603853,-0.40237971913937126,0.3490658503988659,21.21824,3.6468373310228697,-10.604586120530218,12.488468279402584
4.25,1.487686017606921,-0.14763433127806347,0.07167143839158371,6.163593270449451,0.06479819074251363,0.16642456654055504,9.122143368860582,0.561770338042211,3.2050431720383177,-0.43217395655718277,0.3490658503988659,21.21824,2.945741574344204,-9.988420876109494,13.022736974726818
4.5,1.4893527697739835,-0.15747529831069743,0.07442820151075494,6.536487945913073,0.09001538215538654,0.18434207203321137,9.485659130259746,0.6399147596957172,3.587316761566401,-0.4598839953849431,0.3490658503988659,21.21824,6.187967560628167,-15.54211400156854,-0.33900027440217356
4.75,1.4905127607919688,-0.16721283432510917,0.07707852875141195,6.909730957684685,0.11956816462012909,0.20294664594611672,9.848161704755572,0.7242372846093454,3.971300210613798,-0.4851009553690873,0.3490658503988659,21.21824,1.9948041845319842,-7.42984730702277,15.202119689689082
5.0,1.4911713710391779,-0.17682091498611222,0.07961851718962247,7.283137929893143,0.15373288398928214,0.22221192248022587,10.209374996025954,0.8148959749059178,4.356900863760332,-0.5074302069273533,0.3490658503988659,21.21824,4.555439583488643,-4.0969254780496005,18.003859990500118
5.25,1.4913069055555128,-0.18626292434250566,0.082068998994368,7.656503060108576,0.19278103907349414,0.24211838654012446,10.568999809255503,0.9120603215563267,4.744006310961649,-0.5264982434093379,0.3490658503988659,21.21824,8.62665438223579,-11.806452327877354,13.310610564587103
5.5,1.4909345286373343,-0.1955239196089264,0.08440434555431175,8.029619139729325,0.2369660261540708,0.2626332184659143,10.926748177526825,1.0158391469839623,5.132490101931825,-0.5419070946758199,0.3490658503988659,21.21824,8.44818652418898,-18.06552969496641,12.891308052976688
5.75,1.4900488776408727,-0.2045825869657952,0.08662781035206657,8.402260790472804,0.28653246460180654,0.28373097016158877,11.282313821531412,1.1263506224729725,5.522207759414195,-0.5532856932693591,0.3490658503988659,21.21824,11.907034930439217,-11.834453599127809,54.656634410493425
6.0,1.4886577988676295,-0.2134134866017902,0.08874382572488755,8.774195056569058,0.34171369698261556,0.3053862715592499,11.635387716662708,1.243698487223689,5.913002396475408,-0.560271093258457,0.3490658503988659,21.21824,11.899838070564613,-7.939270043600525,1.128848404842667
